date,open,high,low,close,volume,dividends,stock_splits
2021-01-28 00:00:00+05:30,31.50639269443852,31.60186515487803,30.456179240419814,31.076759338378906,130283571,0.0,0.0
2021-01-29 00:00:00+05:30,31.50639222044216,32.843028498731805,31.02902264134455,31.84054946899414,125606644,0.0,0.0
2021-02-01 00:00:00+05:30,32.22244542795461,34.37060845648492,31.601863540674014,34.13192367553711,200145354,0.0,0.0
2021-02-02 00:00:00+05:30,34.46608167007199,35.182136028663855,33.940975868846124,34.56155776977539,199832087,0.0,0.0
2021-02-03 00:00:00+05:30,34.800244098145775,36.99614350006396,34.084189707821956,36.6142463684082,260980002,0.0,0.0
2021-02-04 00:00:00+05:30,36.75746032338083,39.144308396327645,36.28009070879148,38.66693878173828,384813812,0.0,0.0
2021-02-05 00:00:00+05:30,39.430726785163685,40.81509930278928,37.903145578015994,38.33277893066406,329090924,0.0,0.0
2021-02-08 00:00:00+05:30,39.0965676464299,39.3352524261492,36.04140173761468,36.280086517333984,208191094,0.0,0.0
2021-02-09 00:00:00+05:30,36.51877168113272,39.192040513696384,35.65950500828977,37.282562255859375,376625747,0.0,0.0
2021-02-10 00:00:00+05:30,37.04387734013863,38.14182879125463,36.90066865654136,37.664459228515625,213081321,0.0,0.0
2021-02-11 00:00:00+05:30,37.66446149756929,38.28503978129161,36.85293100679879,36.99614334106445,151510830,0.0,0.0
2021-02-12 00:00:00+05:30,37.234825197884966,37.855407074665976,36.661983190118384,37.04387664794922,158520381,0.0,0.0
2021-02-15 00:00:00+05:30,37.47350866312461,38.23729919409229,37.23482389456967,37.75992965698242,127928424,0.0,0.0
2021-02-16 00:00:00+05:30,38.18956592414953,38.81014782723329,37.330299234039835,37.712196350097656,187520683,0.0,0.0
2021-02-17 00:00:00+05:30,37.712198889346794,40.576416526512375,37.52125031846088,39.812625885009766,466579666,0.0,0.0
2021-02-18 00:00:00+05:30,40.0990438260822,42.2949431167214,39.9080952699308,41.81757354736328,365119300,0.0,0.0
2021-02-19 00:00:00+05:30,42.24720483836071,44.252155475568365,39.33525133497221,40.14677810668945,429882183,0.0,0.0
2021-02-22 00:00:00+05:30,40.62414814570788,40.91056914849211,38.38051270818401,39.192039489746094,207909169,0.0,0.0
2021-02-23 00:00:00+05:30,39.430723364401054,40.28998999515259,38.81014514622767,39.14430236816406,217940163,0.0,0.0
2021-02-24 00:00:00+05:30,39.5739390630044,40.19451733417282,39.382990501859936,39.90809631347656,76642692,0.0,0.0
2021-02-25 00:00:00+05:30,40.33773163815112,40.719628779115716,39.8603620329659,40.00357437133789,133293103,0.0,0.0
2021-02-26 00:00:00+05:30,39.144303326061284,39.812621428329,38.52372145066113,39.00109100341797,191695436,0.0,0.0
2021-03-01 00:00:00+05:30,39.5262033880069,39.57393961845281,38.71467290226273,38.9533576965332,120923262,0.0,0.0
2021-03-02 00:00:00+05:30,39.28751468730284,39.76488422837801,38.85788137192707,39.14430236816406,115358594,0.0,0.0
2021-03-03 00:00:00+05:30,39.52620464345077,41.913052661967335,39.38299230552336,41.57889175415039,238140740,0.0,0.0
2021-03-04 00:00:00+05:30,41.05378303366085,42.294943187665694,40.52867723489428,41.626625061035156,215065585,0.0,0.0
2021-03-05 00:00:00+05:30,41.62662820332333,41.62662820332333,39.43072874323793,39.812625885009766,129772294,0.0,0.0
2021-03-08 00:00:00+05:30,40.289992534347064,40.91057079163112,39.71714686373009,39.86035919189453,89990535,0.0,0.0
2021-03-09 00:00:00+05:30,40.05130872029094,40.43320220125838,38.905620993306854,39.71714782714844,77359752,0.0,0.0
2021-03-10 00:00:00+05:30,40.099043145237204,40.33772792586361,39.430725031075106,39.621673583984375,48965330,0.0,0.0
2021-03-12 00:00:00+05:30,39.95583004451758,40.051306140139424,38.85788226017127,39.192039489746094,59205010,0.0,0.0
2021-03-15 00:00:00+05:30,39.19204249080368,39.239778721249586,37.9508822890054,38.9533576965332,83777448,0.0,0.0
2021-03-16 00:00:00+05:30,39.14430683738492,39.5262039706636,37.8076705129505,37.998619079589844,99770550,0.0,0.0
2021-03-17 00:00:00+05:30,38.04635625249769,38.14183235920117,36.32782639428695,36.6619873046875,89295594,0.0,0.0
2021-03-18 00:00:00+05:30,37.23482385458657,37.33029630508982,34.99118848939565,35.9936637878418,126241327,0.0,0.0
2021-03-19 00:00:00+05:30,35.51629668819242,36.99614162477528,34.704766235069656,36.709720611572266,135987432,0.0,0.0
2021-03-22 00:00:00+05:30,36.70972280836808,36.805195271135446,35.802719843914055,36.23235321044922,94389245,0.0,0.0
2021-03-23 00:00:00+05:30,36.13687661955238,37.42577670182049,36.08914038881081,36.99614334106445,108051825,0.0,0.0
2021-03-24 00:00:00+05:30,36.90067291055016,37.28256641954264,35.08666690620216,35.32535171508789,118077858,0.0,0.0
2021-03-25 00:00:00+05:30,35.325346718371755,35.325346718371755,33.224919968871255,33.89323806762695,190748444,0.0,0.0
2021-03-26 00:00:00+05:30,34.561557841207915,34.752506398968556,34.0841882678267,34.370609283447266,100724564,0.0,0.0
2021-03-30 00:00:00+05:30,34.75250158713842,35.038922563101146,34.17965599317265,34.513816833496094,94886069,0.0,0.0
2021-03-31 00:00:00+05:30,34.466082409481686,35.945931029285084,34.13192515845304,34.99119186401367,117399302,0.0,0.0
2021-04-01 00:00:00+05:30,35.32535102953384,36.75745985505549,35.13440245772274,36.471038818359375,100007430,0.0,0.0
2021-04-05 00:00:00+05:30,36.80519189521671,36.80519189521671,34.56155644760967,35.277610778808594,103941329,0.0,0.0
2021-04-06 00:00:00+05:30,35.277612563133445,35.8504546002504,34.60929442513644,35.373085021972656,94329535,0.0,0.0
2021-04-07 00:00:00+05:30,35.37308375577679,36.375559105867815,35.18213520289261,35.898189544677734,96171649,0.0,0.0
2021-04-08 00:00:00+05:30,36.04140301201156,36.375560258617845,35.6595058941408,35.754981994628906,68360846,0.0,0.0
2021-04-09 00:00:00+05:30,35.659505580468945,37.23482662527778,35.51629689405774,36.13687515258789,130289882,0.0,0.0
2021-04-12 00:00:00+05:30,35.08666382427718,35.18213628262895,31.792813022569526,32.413394927978516,184407237,0.0,0.0
2021-04-13 00:00:00+05:30,32.461133232492,33.702293480620256,32.12697596485631,33.51134490966797,147766538,0.0,0.0
2021-04-15 00:00:00+05:30,33.03397273102092,33.75002708480352,32.60434303238399,33.17718505859375,115658330,0.0,0.0
2021-04-16 00:00:00+05:30,33.41587074139191,33.79776786382417,32.938501159372024,33.22492218017578,100392762,0.0,0.0
2021-04-19 00:00:00+05:30,32.079234508262886,32.27018306979653,31.029022882889144,31.64960479736328,122301341,0.0,0.0
2021-04-20 00:00:00+05:30,32.4611303298649,32.652078883742846,31.888288310271818,32.17470932006836,117371947,0.0,0.0
2021-04-22 00:00:00+05:30,31.697339690238895,32.60434258773557,31.554127364619152,32.365657806396484,100459282,0.0,0.0
2021-04-23 00:00:00+05:30,31.983758701997644,33.129446309283274,31.888286252240718,32.46112823486328,122182836,0.0,0.0
2021-04-26 00:00:00+05:30,32.699813782982595,33.12944710124012,32.699813782982595,32.89076232910156,73069756,0.0,0.0
2021-04-27 00:00:00+05:30,32.843027748320516,33.70229078583889,32.79528787786885,33.368133544921875,97206393,0.0,0.0
2021-04-28 00:00:00+05:30,33.606819887368594,34.17966193894359,33.46360755345438,34.03645324707031,94894461,0.0,0.0
2021-04-29 00:00:00+05:30,34.1796621785958,34.56155931035078,33.32039909520854,33.46360778808594,127130844,0.0,0.0
2021-04-30 00:00:00+05:30,32.98623827327728,34.08418979816714,32.93850204220402,33.27265930175781,95008214,0.0,0.0
2021-05-03 00:00:00+05:30,32.938499450683594,33.12944800199425,32.46112989342731,32.938499450683594,105720320,0.0,0.0
2021-05-04 00:00:00+05:30,33.22492178332699,37.425775511742025,33.12944932487972,35.754981994628906,426069700,0.0,0.0
2021-05-05 00:00:00+05:30,36.80519360571225,36.94840593542399,35.468560977246256,35.754981994628906,178293892,0.0,0.0
2021-05-06 00:00:00+05:30,35.80271785640851,36.0414026421179,34.561557699127846,34.752506256103516,114302420,0.0,0.0
2021-05-07 00:00:00+05:30,34.99119587273112,35.2776169267178,34.32287765206801,34.60929870605469,110980908,0.0,0.0
2021-05-10 00:00:00+05:30,34.895711315941845,35.03892362930117,33.415866526737275,33.98870849609375,175653730,0.0,0.0
2021-05-11 00:00:00+05:30,33.272659222208446,33.75002881588169,32.22244757294371,33.46360778808594,231689524,0.0,0.0
2021-05-12 00:00:00+05:30,34.13192570655703,36.471037427442546,33.94097714202824,35.42082214355469,345869236,0.0,0.0
2021-05-14 00:00:00+05:30,36.089138548368766,36.66198421417699,34.847978402178775,35.1343994140625,185587845,0.0,0.0
2021-05-17 00:00:00+05:30,35.51629713473045,36.089139168338676,35.1821362467583,35.94593048095703,108033820,0.0,0.0
2021-05-18 00:00:00+05:30,36.6142430369974,36.6142430369974,35.516295256957484,35.65950393676758,91471489,0.0,0.0
2021-05-19 00:00:00+05:30,34.657030227437986,35.182136028663855,34.131924426212116,34.56155776977539,154514444,0.0,0.0
2021-05-20 00:00:00+05:30,34.84797622680664,36.1846123882127,34.32287046412588,35.80271530151367,339156585,0.0,0.0
2021-05-21 00:00:00+05:30,36.28008741020548,36.614244653220005,35.8504540677291,36.327823638916016,178307284,0.0,0.0
2021-05-24 00:00:00+05:30,37.4257770217128,38.28504010852837,36.99614365728453,37.998619079589844,277203783,0.0,0.0
2021-05-25 00:00:00+05:30,38.571460113736386,38.66693256448681,37.42577249452867,37.5689811706543,163516340,0.0,0.0
2021-05-26 00:00:00+05:30,37.712195523984875,38.42824986937699,37.28256218834146,37.4735107421875,155307751,0.0,0.0
2021-05-27 00:00:00+05:30,37.7121959894546,40.480940949294165,37.61672353237356,40.24225616455078,511815455,0.0,0.0
2021-05-28 00:00:00+05:30,40.8628323646369,40.8628323646369,39.14430272931883,40.33772659301758,335658662,0.0,0.0
2021-05-31 00:00:00+05:30,40.433201900908855,41.24473237076304,39.71714753211798,40.48094177246094,240394043,0.0,0.0
2021-06-01 00:00:00+05:30,40.62415185013472,40.719627954462815,39.23977929472565,39.764888763427734,172714836,0.0,0.0
2021-06-02 00:00:00+05:30,40.00357130253608,42.53362783070439,39.71714664776465,42.008522033691406,397167134,0.0,0.0
2021-06-03 00:00:00+05:30,42.48588985406644,42.96325940298854,41.435678303254086,41.72209930419922,265127956,0.0,0.0
2021-06-04 00:00:00+05:30,41.578891024109815,41.626627255233785,41.00604896654019,41.14925765991211,142152047,0.0,0.0
2021-06-07 00:00:00+05:30,41.053785783628555,41.14925824723918,39.955834241901144,40.19451904296875,157004801,0.0,0.0
2021-06-08 00:00:00+05:30,40.576415701312065,40.67188816379287,39.43072794133741,39.57394027709961,104992723,0.0,0.0
2021-06-09 00:00:00+05:30,39.66941215865441,40.433202773438765,38.23730339016839,38.76240921020508,149730470,0.0,0.0
2021-06-10 00:00:00+05:30,39.239775989257375,40.910569432824985,39.14430353501264,40.576412200927734,208415707,0.0,0.0
2021-06-11 00:00:00+05:30,40.9583085204473,41.14925342529328,39.908093333591374,40.14677810668945,91371585,0.0,0.0
2021-06-14 00:00:00+05:30,39.90809657588123,41.76983868570961,38.571463923163066,41.10152053833008,192209398,0.0,0.0
2021-06-15 00:00:00+05:30,40.95831135165486,41.29246860027426,40.38546567139764,40.48094177246094,72824813,0.0,0.0
2021-06-16 00:00:00+05:30,40.38546499176283,40.9583106623798,39.71714686373009,39.86035919189453,70156923,0.0,0.0
2021-06-17 00:00:00+05:30,39.239776611328125,40.19451573707373,39.00109182989172,39.239776611328125,79183021,0.0,0.0
2021-06-18 00:00:00+05:30,39.62167417316435,39.812622728913055,37.1393538745535,38.47598648071289,117416542,0.0,0.0
2021-06-21 00:00:00+05:30,37.712198889346794,40.00357445589568,37.42577785403845,39.812625885009766,116450769,0.0,0.0
2021-06-22 00:00:00+05:30,40.14678332471602,40.81510150466257,39.192044108232686,39.430728912353516,137367867,0.0,0.0
2021-06-23 00:00:00+05:30,39.62167227479833,41.006044685096995,39.43072372819841,40.33772659301758,205772277,0.0,0.0
2021-06-24 00:00:00+05:30,40.67188607837782,40.86283463558971,39.52620201918809,39.669410705566406,109853745,0.0,0.0
2021-06-25 00:00:00+05:30,40.09904270936939,40.76736081626702,39.812621704139175,40.38546371459961,111022988,0.0,0.0
2021-06-28 00:00:00+05:30,41.006045989814794,41.722100330817234,40.67188511212256,41.387939453125,165596285,0.0,0.0
2021-06-29 00:00:00+05:30,41.48342061692681,41.91305400240831,40.958314764467715,41.05378723144531,137925510,0.0,0.0
2021-06-30 00:00:00+05:30,41.2924665995292,41.4834151503629,40.24225503300484,40.38546371459961,88216025,0.0,0.0
2021-07-01 00:00:00+05:30,40.48094070647658,40.815097946296625,40.242255923164905,40.43320083618164,79292862,0.0,0.0
2021-07-02 00:00:00+05:30,40.62415241329865,40.76736475075563,40.00357411574749,40.19451904296875,82307112,0.0,0.0
2021-07-05 00:00:00+05:30,40.480939811036805,40.528676038235055,40.051306482171135,40.38546371459961,50276083,0.0,0.0
2021-07-06 00:00:00+05:30,40.28999433503003,40.91057262004963,39.62167617712811,39.955833435058594,60698228,0.0,0.0
2021-07-07 00:00:00+05:30,39.908098349432194,40.14678315252932,39.66941354633506,39.812625885009766,41710161,0.0,0.0
2021-07-08 00:00:00+05:30,39.908093817726986,40.337727142923654,39.0488308093743,39.192039489746094,60454510,0.0,0.0
2021-07-09 00:00:00+05:30,39.23977481956287,39.33525091300224,39.00109004902529,39.14430236816406,45122471,0.0,0.0
2021-07-12 00:00:00+05:30,39.23977685238682,39.573937733675045,38.95335584131173,39.048831939697266,38587491,0.0,0.0
2021-07-13 00:00:00+05:30,39.19204062421443,39.38298917894474,39.00109206948412,39.048831939697266,33738717,0.0,0.0
2021-07-14 00:00:00+05:30,39.14430446494842,39.23977692146126,38.714671126559125,38.85788345336914,27627264,0.0,0.0
2021-07-15 00:00:00+05:30,38.95335695218017,39.04883305328848,38.475987372761196,38.52372360229492,32145976,0.0,0.0
2021-07-16 00:00:00+05:30,38.57146131956934,39.335251875572155,38.47598522379357,39.00109100341797,41560170,0.0,0.0
2021-07-19 00:00:00+05:30,38.666935036461595,38.8578835922103,38.285037924964186,38.47598648071289,31864818,0.0,0.0
2021-07-20 00:00:00+05:30,38.332779082326134,38.57146387451486,37.66446093578951,37.95088195800781,48757312,0.0,0.0
2021-07-22 00:00:00+05:30,38.61920092944274,38.76240962259035,38.09409510381956,38.18956756591797,53618639,0.0,0.0
2021-07-23 00:00:00+05:30,38.285040919660965,38.47598949034587,37.90314742033221,38.2373046875,42958166,0.0,0.0
2021-07-26 00:00:00+05:30,38.14182680127843,38.3327753448198,37.473508719903876,37.5689811706543,39507185,0.0,0.0
2021-07-27 00:00:00+05:30,37.71219756954587,38.1895671590338,37.28256421059856,37.3780403137207,41915784,0.0,0.0
2021-07-28 00:00:00+05:30,37.42577794810993,37.52125041277233,36.37556262661815,36.6619873046875,57230970,0.0,0.0
2021-07-29 00:00:00+05:30,36.852927911065194,37.90314310936392,36.51877068190325,37.616722106933594,63854550,0.0,0.0
2021-07-30 00:00:00+05:30,37.712196350097656,38.18956592414953,37.473511563071725,37.712196350097656,45647205,0.0,0.0
2021-08-02 00:00:00+05:30,37.95088054833413,39.096568236692,37.80766822152412,38.85788345336914,64896737,0.0,0.0
2021-08-03 00:00:00+05:30,39.62167417316435,39.62167417316435,38.2373016965372,38.47598648071289,100994147,0.0,0.0
2021-08-04 00:00:00+05:30,38.66693366319168,38.81014598542716,37.52124601142972,37.616722106933594,79555428,0.0,0.0
2021-08-05 00:00:00+05:30,37.712195661280006,37.759931889405124,36.471035519823246,37.09161376953125,62226173,0.0,0.0
2021-08-06 00:00:00+05:30,37.23482389456967,37.998614425537355,36.99613912601474,37.75992965698242,62616916,0.0,0.0
2021-08-09 00:00:00+05:30,37.807670189794,38.3805158848157,36.90067087958131,36.99614334106445,55639684,0.0,0.0
2021-08-10 00:00:00+05:30,37.13935146291973,37.28256013890146,35.61176675816416,35.80271530151367,64226181,0.0,0.0
2021-08-11 00:00:00+05:30,35.89818978516953,36.08913833933292,34.94345065639331,35.707244873046875,60555697,0.0,0.0
2021-08-12 00:00:00+05:30,35.75498079560535,36.23235035591506,35.70724456798252,36.08913803100586,32721153,0.0,0.0
2021-08-13 00:00:00+05:30,36.136873362301415,36.32782191009722,35.85045236162803,36.04140090942383,31382550,0.0,0.0
2021-08-16 00:00:00+05:30,35.94593055356429,36.1846153417233,35.6595058941408,35.754981994628906,19259890,0.0,0.0
2021-08-17 00:00:00+05:30,35.65950817864176,35.70724805296465,35.038929874895906,35.086666107177734,25157898,0.0,0.0
2021-08-18 00:00:00+05:30,35.038929066027926,35.32535009514796,34.46608336574688,34.84798049926758,32386126,0.0,0.0
2021-08-20 00:00:00+05:30,34.32286934658537,34.65702655503658,33.70228751141551,33.98870849609375,38801065,0.0,0.0
2021-08-23 00:00:00+05:30,34.08418354853185,35.08665878542155,33.84549879488953,34.513816833496094,54815488,0.0,0.0
2021-08-24 00:00:00+05:30,34.466084329904305,35.03893004621019,34.27513939984343,34.704769134521484,55044654,0.0,0.0
2021-08-25 00:00:00+05:30,34.80024719238281,35.22988059318582,34.60929860957689,34.80024719238281,45499400,0.0,0.0
2021-08-26 00:00:00+05:30,34.75250647159828,34.991191258787715,34.08418833905969,34.17966079711914,35509249,0.0,0.0
2021-08-27 00:00:00+05:30,34.17965599317265,34.6092892781369,34.08418354853185,34.513816833496094,31396562,0.0,0.0
2021-08-30 00:00:00+05:30,34.51382403571371,35.229878446064276,34.51382403571371,35.086666107177734,31585995,0.0,0.0
2021-08-31 00:00:00+05:30,34.99119186401367,35.61177013621556,34.704767200799544,34.99119186401367,56641931,0.0,0.0
2021-09-01 00:00:00+05:30,34.94344961159521,35.75498003201494,34.89571338499184,35.65950393676758,41504907,0.0,0.0
2021-09-02 00:00:00+05:30,35.564033435693524,36.089139241235195,35.516297206469886,35.754981994628906,35910903,0.0,0.0
2021-09-03 00:00:00+05:30,35.80271783901857,36.80519321010293,35.80271783901857,36.327823638916016,53604232,0.0,0.0
2021-09-06 00:00:00+05:30,36.661984595551374,36.75745705315884,36.04140269498042,36.13687515258789,30264921,0.0,0.0
2021-09-07 00:00:00+05:30,36.041402111302254,36.232350665465646,35.46856009085282,35.707244873046875,30962650,0.0,0.0
2021-09-08 00:00:00+05:30,35.659505822112095,36.614244972819684,35.56403336385767,35.94593048095703,47139154,0.0,0.0
2021-09-09 00:00:00+05:30,35.945932343034094,36.18461714307538,35.75498377459286,35.85045623779297,20050778,0.0,0.0
2021-09-13 00:00:00+05:30,36.08913809756191,36.08913809756191,35.65950476408269,35.898189544677734,21274965,0.0,0.0
2021-09-14 00:00:00+05:30,36.04140180338303,36.6142438189384,35.945929348137376,36.08913803100586,31674866,0.0,0.0
2021-09-15 00:00:00+05:30,36.232352723076474,37.187091906071686,36.04140415806924,36.99614334106445,57565856,0.0,0.0
2021-09-16 00:00:00+05:30,37.043878822432205,40.05130864484513,36.757457801735946,39.90809631347656,190657378,0.0,0.0
2021-09-17 00:00:00+05:30,40.767363234242985,40.81509946427255,37.568984833689484,37.95088195800781,135078081,0.0,0.0
2021-09-20 00:00:00+05:30,37.71220100431671,37.71220100431671,36.28009210541861,36.37556457519531,49454941,0.0,0.0
2021-09-21 00:00:00+05:30,36.47104068701328,36.709725503496294,35.65951012574626,36.37556457519531,45279748,0.0,0.0
2021-09-22 00:00:00+05:30,36.423301696777344,36.805195189035956,36.280089360904746,36.423301696777344,27417221,0.0,0.0
2021-09-23 00:00:00+05:30,36.7574577331543,37.23482731410436,36.66198527378064,36.7574577331543,31335371,0.0,0.0
2021-09-24 00:00:00+05:30,37.2348237962215,37.2348237962215,36.041399956599015,36.18461227416992,33176080,0.0,0.0
2021-09-27 00:00:00+05:30,36.42330144462129,36.9006710381705,36.32782534068687,36.6142463684082,33799535,0.0,0.0
2021-09-28 00:00:00+05:30,36.66198592948882,37.90314613374923,36.61424605690728,37.3780403137207,87295894,0.0,0.0
2021-09-29 00:00:00+05:30,37.04387727440309,39.14430407513558,36.7574562656761,37.85540771484375,103695312,0.0,0.0
2021-09-30 00:00:00+05:30,37.99861698126274,39.38298946040011,37.8076684251678,38.285037994384766,83665464,0.0,0.0
2021-10-01 00:00:00+05:30,38.1418309290857,39.33525490282405,37.56898523646673,38.76240921020508,97922965,0.0,0.0
2021-10-04 00:00:00+05:30,39.048831699811586,39.62167371844266,38.90561937413346,39.239776611328125,62912144,0.0,0.0
2021-10-05 00:00:00+05:30,39.192039489746094,39.86035759093639,38.90561848696186,39.192039489746094,62599441,0.0,0.0
2021-10-06 00:00:00+05:30,39.43072593984302,39.81262305446323,37.9031447654438,38.094093322753906,76749025,0.0,0.0
2021-10-07 00:00:00+05:30,38.619199123826085,38.714671581460735,38.046353451895776,38.094093322753906,35042174,0.0,0.0
2021-10-08 00:00:00+05:30,38.285037924964186,38.666935036461595,37.71219589975884,38.47598648071289,63181834,0.0,0.0
2021-10-11 00:00:00+05:30,38.66693407269615,39.04883117467486,38.4759855217068,38.619197845458984,42779749,0.0,0.0
2021-10-12 00:00:00+05:30,38.666933649236505,39.47846042950299,38.237300324725744,39.38298797607422,67999277,0.0,0.0
2021-10-13 00:00:00+05:30,39.621676508340016,40.19451856730685,39.43072794133741,39.57394027709961,82798525,0.0,0.0
2021-10-14 00:00:00+05:30,39.908094973786184,40.767361649070786,39.812622517439344,40.624149322509766,128521477,0.0,0.0
2021-10-18 00:00:00+05:30,41.006045696722936,46.01842604791391,40.81509714541228,43.917999267578125,405179433,0.0,0.0
2021-10-19 00:00:00+05:30,44.77726596558265,45.35010797796168,41.91304861960612,42.1517333984375,150882735,0.0,0.0
2021-10-20 00:00:00+05:30,41.91305192605957,42.4858939836292,40.719627937755384,41.14925765991211,115424264,0.0,0.0
2021-10-21 00:00:00+05:30,41.91305024991109,42.86778940237338,41.48341690289489,42.62910461425781,122750629,0.0,0.0
2021-10-22 00:00:00+05:30,43.15420880811908,44.15668415235909,41.67436390547518,41.960784912109375,102347062,0.0,0.0
2021-10-25 00:00:00+05:30,42.247208304383264,43.58384460020836,41.19699667340705,42.86779022216797,153458794,0.0,0.0
2021-10-26 00:00:00+05:30,43.29741456201753,45.44557742954511,43.154205889406626,43.774784088134766,214146592,0.0,0.0
2021-10-27 00:00:00+05:30,44.108945732254526,44.968208709442806,43.67931242264012,44.20441818237305,111681059,0.0,0.0
2021-10-28 00:00:00+05:30,42.963265709403636,42.963265709403636,39.14430875745665,39.47846603393555,321343621,0.0,0.0
2021-10-29 00:00:00+05:30,39.621676977222904,41.14925824723918,38.762410236563106,40.19451904296875,146781564,0.0,0.0
2021-11-01 00:00:00+05:30,40.62415241329865,40.719628518950316,39.90809801009583,40.19451904296875,42645900,0.0,0.0
2021-11-02 00:00:00+05:30,40.433203844036356,40.52867994968802,39.90809801009583,40.19451904296875,52725424,0.0,0.0
2021-11-03 00:00:00+05:30,40.28999657144898,40.719629956951245,39.28752109997112,39.47846603393555,64044920,0.0,0.0
2021-11-04 00:00:00+05:30,39.81262580085559,40.14678306766882,39.669413462483604,40.00357437133789,13072027,0.0,0.0
2021-11-08 00:00:00+05:30,40.33772944188642,40.67188669050582,40.00357219326701,40.48094177246094,55791255,0.0,0.0
2021-11-09 00:00:00+05:30,40.671884527666364,41.292466404433654,40.57641207372093,40.958309173583984,55276093,0.0,0.0
2021-11-10 00:00:00+05:30,40.8628323646369,40.95830845895716,40.14677804641766,40.33772659301758,41151809,0.0,0.0
2021-11-11 00:00:00+05:30,40.48094290043643,40.52867913127779,39.76488851169315,39.955833435058594,35549697,0.0,0.0
2021-11-12 00:00:00+05:30,40.289992534347064,40.33772876305495,39.66941063502221,39.86035919189453,28798008,0.0,0.0
2021-11-15 00:00:00+05:30,40.14678118002258,40.1945174098884,39.57393913755098,39.71714782714844,29300908,0.0,0.0
2021-11-16 00:00:00+05:30,39.95583095563733,39.95583095563733,39.09656792769072,39.239776611328125,37098708,0.0,0.0
2021-11-17 00:00:00+05:30,39.04883110961596,39.526200665273656,38.66693400827353,38.81014633178711,37455760,0.0,0.0
2021-11-18 00:00:00+05:30,39.00109449696688,40.28999459008883,38.95335826582332,39.764888763427734,123654620,0.0,0.0
2021-11-22 00:00:00+05:30,39.7648868256459,39.90809551209788,37.56898387964092,38.094093322753906,66795201,0.0,0.0
2021-11-23 00:00:00+05:30,37.8076673512734,39.001091240417644,37.6644586698005,38.81014633178711,54899992,0.0,0.0
2021-11-24 00:00:00+05:30,38.90561885092267,39.28751595290137,38.380513067232464,38.619197845458984,40887058,0.0,0.0
2021-11-25 00:00:00+05:30,38.61920389020498,38.714676359622835,38.0463581475741,38.1418342590332,44234204,0.0,0.0
2021-11-26 00:00:00+05:30,37.95088168552944,37.95088168552944,36.51877294267927,36.7574577331543,55545650,0.0,0.0
2021-11-29 00:00:00+05:30,36.47103520333026,36.709719983925304,35.420819983487654,35.898189544677734,47437170,0.0,0.0
2021-11-30 00:00:00+05:30,36.0414039886189,36.75745837249875,35.3730858352562,35.61177062988281,52315588,0.0,0.0
2021-12-01 00:00:00+05:30,35.707247054297476,36.805194934236084,35.46856225752287,36.6142463684082,40315749,0.0,0.0
2021-12-02 00:00:00+05:30,36.5665091723661,36.852930192527964,36.23235192251741,36.7574577331543,32390148,0.0,0.0
2021-12-03 00:00:00+05:30,36.80519396284113,37.33029977347802,36.61424540205294,36.7574577331543,29288326,0.0,0.0
