date,open,high,low,close,volume,dividends,stock_splits
2021-03-10 00:00:00+05:30,105.42709307504677,105.57204472538054,102.23819363044002,103.73600769042969,43852673,0.0,0.0
2021-03-12 00:00:00+05:30,104.75066456152487,110.64530372198581,103.39779474456316,109.43738555908203,162828658,0.0,0.0
2021-03-15 00:00:00+05:30,110.16214107820474,110.3070927383435,104.36413365303608,107.79462432861328,101454870,0.0,0.0
2021-03-16 00:00:00+05:30,108.22946159284793,108.519364885419,105.42709013066658,106.00688934326172,50275101,0.0,0.0
2021-03-17 00:00:00+05:30,105.5237329164755,106.77997081627429,98.9526622128488,99.8223648071289,64241698,0.0,0.0
2021-03-18 00:00:00+05:30,101.07859030092001,103.01125935972364,92.7681148225739,97.1649398803711,102669579,0.0,0.0
2021-03-19 00:00:00+05:30,96.63345554282647,101.22354468111072,93.05802063676092,100.64374542236328,118996777,0.0,0.0
2021-03-22 00:00:00+05:30,101.36849291269003,102.91462667460658,100.30552641215661,101.22354125976562,74913152,0.0,0.0
2021-03-23 00:00:00+05:30,101.4168089923586,102.38314355111399,100.49879411056003,101.03028106689453,41887531,0.0,0.0
2021-03-24 00:00:00+05:30,99.5324627911603,102.04493125118488,97.45484194770903,97.84137725830078,49603176,0.0,0.0
2021-03-25 00:00:00+05:30,98.37285845308374,98.7593863684213,93.34791445567379,95.32890319824219,78179436,0.0,0.0
2021-03-26 00:00:00+05:30,97.55147162603213,100.83701062956764,96.63345673605863,99.9673080444336,78988471,0.0,0.0
2021-03-30 00:00:00+05:30,101.80334439062001,101.80334439062001,99.3391956868958,100.11225891113281,47450305,0.0,0.0
2021-03-31 00:00:00+05:30,100.16057550867615,102.28650852565012,99.38750493565978,99.77404022216797,35702981,0.0,0.0
2021-04-01 00:00:00+05:30,100.4021568346873,101.94829057265413,100.06394123146757,101.51344299316406,34637782,0.0,0.0
2021-04-05 00:00:00+05:30,101.46512761315995,101.94829488750833,97.06830246757067,99.87067413330078,48340372,0.0,0.0
2021-04-06 00:00:00+05:30,100.30552910837002,103.73601233287327,99.0009715695312,101.17522430419922,56713336,0.0,0.0
2021-04-07 00:00:00+05:30,100.83700754709459,102.09324539528065,100.01562466445637,100.93363952636719,36218955,0.0,0.0
2021-04-08 00:00:00+05:30,101.46512112600125,103.15620647810128,101.17521783090815,101.41680145263672,36910799,0.0,0.0
2021-04-09 00:00:00+05:30,101.80333897275192,102.62472183028018,99.53245435280418,100.59542083740234,35350727,0.0,0.0
2021-04-12 00:00:00+05:30,97.59979380774487,97.59979380774487,86.87348130932408,89.0960464477539,125893617,0.0,0.0
2021-04-13 00:00:00+05:30,89.19268557551446,93.05802393419248,88.46793463326233,92.6231689453125,76861733,0.0,0.0
2021-04-15 00:00:00+05:30,91.5118719947129,93.44454094811802,90.1590096253669,90.98039245605469,38846301,0.0,0.0
2021-04-16 00:00:00+05:30,91.8017814223657,94.6524653701465,90.88376655716104,93.87940216064453,49515934,0.0,0.0
2021-04-19 00:00:00+05:30,89.28931910246096,91.75346792515812,88.7095198131527,90.6421890258789,43657515,0.0,0.0
2021-04-20 00:00:00+05:30,92.76811799869567,92.76811799869567,89.28931504825411,90.44891357421875,35631799,0.0,0.0
2021-04-22 00:00:00+05:30,90.83545035202877,91.80178493024184,89.28931650139741,91.07703399658203,34186730,0.0,0.0
2021-04-23 00:00:00+05:30,91.0287116029122,93.63781930977632,90.4006000438509,92.42990112304688,40943046,0.0,0.0
2021-04-26 00:00:00+05:30,92.47820732659484,93.87939675429902,92.28494337848593,93.05801391601562,24546834,0.0,0.0
2021-04-27 00:00:00+05:30,93.68612858283271,95.13563036001453,93.15464902139442,94.7007827758789,26892254,0.0,0.0
2021-04-28 00:00:00+05:30,95.28057706962295,95.81206397603799,94.36256227404814,94.65245819091797,32345591,0.0,0.0
2021-04-29 00:00:00+05:30,95.57048219511177,96.82671260410915,94.1692927660742,94.36256408691406,39809692,0.0,0.0
2021-04-30 00:00:00+05:30,93.68613385818307,97.98632712948941,93.00970260642812,95.52217102050781,40125740,0.0,0.0
2021-05-03 00:00:00+05:30,94.65246539892634,97.01998944933042,93.10633160690482,96.4885025024414,37404501,0.0,0.0
2021-05-04 00:00:00+05:30,97.2132544640736,99.91899415889812,96.63345520733908,97.64810943603516,55562146,0.0,0.0
2021-05-05 00:00:00+05:30,98.95265925637224,99.48413883460178,96.87503850226308,98.56612396240234,25421812,0.0,0.0
2021-05-06 00:00:00+05:30,99.09760593268298,101.12690690835097,98.17958373407443,99.43582153320312,35150275,0.0,0.0
2021-05-07 00:00:00+05:30,100.3538398997503,100.45047187865849,98.8077061195769,99.2425537109375,28791094,0.0,0.0
2021-05-10 00:00:00+05:30,100.2572032380553,106.7799610390854,99.72571632006365,106.24847412109375,70028129,0.0,0.0
2021-05-11 00:00:00+05:30,105.33046267621302,107.40808336864778,103.49442561376958,105.6686782836914,64737614,0.0,0.0
2021-05-12 00:00:00+05:30,106.63501552880601,106.82828686126665,101.61007884558902,103.01126098632812,61946163,0.0,0.0
2021-05-14 00:00:00+05:30,102.7696753841764,104.36412882687422,97.5997871436509,98.08295440673828,66640242,0.0,0.0
2021-05-17 00:00:00+05:30,99.0492931544601,100.78869832472822,98.22791024671314,99.9673080444336,40412520,0.0,0.0
2021-05-18 00:00:00+05:30,101.46512150001068,103.73600607812055,101.1269059028534,101.80333709716797,40666745,0.0,0.0
2021-05-19 00:00:00+05:30,101.51344225372745,103.39779158118817,100.40215610334543,100.74037170410156,31394002,0.0,0.0
2021-05-20 00:00:00+05:30,101.65838341953902,101.89996703733502,99.000963623783,99.484130859375,19494462,0.0,0.0
2021-05-21 00:00:00+05:30,100.35383793641111,102.43145861875378,99.82235837654028,101.36849212646484,27004076,0.0,0.0
2021-05-24 00:00:00+05:30,102.04492523424376,104.31580991281733,100.98195872220373,103.68769836425781,41530007,0.0,0.0
2021-05-25 00:00:00+05:30,104.65403184457936,105.66867867073091,103.05957840628713,103.8326416015625,35294915,0.0,0.0
2021-05-26 00:00:00+05:30,104.36412849913988,104.65403180510087,102.2381954972504,102.52809143066406,26772472,0.0,0.0
2021-05-27 00:00:00+05:30,102.52809257501465,103.39779513005733,101.36849408332269,102.7696762084961,21200089,0.0,0.0
2021-05-28 00:00:00+05:30,103.59105443003969,103.8809577262014,101.5617534745489,101.80333709716797,19973552,0.0,0.0
2021-05-31 00:00:00+05:30,101.75503128277784,103.34947739566765,100.30552945466161,102.8663101196289,29739476,0.0,0.0
2021-06-01 00:00:00+05:30,102.81799273114324,102.81799273114324,100.20888514602741,101.12690734863281,25038000,0.0,0.0
2021-06-02 00:00:00+05:30,100.98195178829552,104.7506576836121,100.83700014375509,104.46075439453125,31238619,0.0,0.0
2021-06-03 00:00:00+05:30,106.2968064050118,106.77997370685276,104.26750521178934,104.99225616455078,38360946,0.0,0.0
2021-06-04 00:00:00+05:30,105.42710151356764,105.42710151356764,103.3978003641087,104.50908660888672,19048139,0.0,0.0
2021-06-07 00:00:00+05:30,105.33046566365199,111.12847294788972,104.65403442950993,109.53401947021484,95358858,0.0,0.0
2021-06-08 00:00:00+05:30,110.54867096158603,115.1870722508021,110.16213567768119,113.10945892333984,93023993,0.0,0.0
2021-06-09 00:00:00+05:30,116.68489935350598,128.2325945185606,114.99381385562909,120.45360565185547,360661838,0.0,0.0
2021-06-10 00:00:00+05:30,123.69081842417485,126.0100153715903,120.88844684474267,123.30428314208984,140351463,0.0,0.0
2021-06-11 00:00:00+05:30,124.41557751543935,124.41557751543935,120.0670718935405,121.46825408935547,62530141,0.0,0.0
2021-06-14 00:00:00+05:30,121.99974148779992,121.99974148779992,112.67461125798526,119.24568939208984,86326236,0.0,0.0
2021-06-15 00:00:00+05:30,120.79181746666004,121.37161671599051,117.60291053652124,118.03776550292969,45450324,0.0,0.0
2021-06-16 00:00:00+05:30,117.89282017925535,123.59419574440103,116.10510265924341,121.7098388671875,84445896,0.0,0.0
2021-06-17 00:00:00+05:30,121.26956176757812,124.1557721036037,119.65524920870494,121.26956176757812,73801920,1.55,0.0
2021-06-18 00:00:00+05:30,121.66091224162454,122.00334194944325,114.42093679108038,118.82362365722656,73972898,0.0,0.0
2021-06-21 00:00:00+05:30,115.64389622752465,121.3184729479497,115.39930253206508,120.63361358642578,44593802,0.0,0.0
2021-06-22 00:00:00+05:30,121.51415451987145,122.39469338598225,118.28552196334226,118.82362365722656,44246677,0.0,0.0
2021-06-23 00:00:00+05:30,119.85091941944067,120.53577883036009,117.94309144301675,118.13876342773438,29338636,0.0,0.0
2021-06-24 00:00:00+05:30,118.13876759888218,118.82362703398206,115.64390865140346,116.27985382080078,28009357,0.0,0.0
2021-06-25 00:00:00+05:30,117.30714670130358,119.94875582615548,116.96471699466096,118.48119354248047,25945027,0.0,0.0
2021-06-28 00:00:00+05:30,119.36173215328715,120.82929443386034,118.18768531459169,119.89984130859375,27616278,0.0,0.0
2021-06-29 00:00:00+05:30,120.29118232079387,122.05225999994285,119.11713551096626,120.1444320678711,30981874,0.0,0.0
2021-06-30 00:00:00+05:30,120.73146217328738,121.22064961526634,119.06822039191415,119.4595718383789,30099781,0.0,0.0
2021-07-01 00:00:00+05:30,120.14443228598314,120.14443228598314,118.38335460363707,118.72578430175781,18570986,0.0,0.0
2021-07-02 00:00:00+05:30,119.3617310822235,119.9487544963037,117.9920048064312,118.33443450927734,22789936,0.0,0.0
2021-07-05 00:00:00+05:30,119.31281343337236,124.15577356002632,119.1171414434584,123.17739868164062,61606669,0.0,0.0
2021-07-06 00:00:00+05:30,123.27523543195026,123.76442287414054,119.41065762441026,120.3401107788086,31062811,0.0,0.0
2021-07-07 00:00:00+05:30,120.34010529119,121.80766755083866,119.50848817027062,121.17172241210938,19773453,0.0,0.0
2021-07-08 00:00:00+05:30,121.41631232253602,124.10684304769636,119.75307813274533,120.73145294189453,33870196,0.0,0.0
2021-07-09 00:00:00+05:30,120.34011032429679,122.10118809529358,119.06821999364266,121.75875091552734,24078290,0.0,0.0
2021-07-12 00:00:00+05:30,123.27523206485306,123.56874750791344,120.78037319206315,121.12281036376953,26731429,0.0,0.0
2021-07-13 00:00:00+05:30,121.51415901521564,122.54145564108377,120.29119039604315,121.3674087524414,19316578,0.0,0.0
2021-07-14 00:00:00+05:30,122.29685596671318,123.27523081444689,121.4163171108713,121.8565902709961,23276074,0.0,0.0
2021-07-15 00:00:00+05:30,122.15010236068308,123.76442240669547,121.46524292996652,121.75875091552734,22522585,0.0,0.0
2021-07-16 00:00:00+05:30,122.68820905468995,122.68820905468995,120.97605304804588,121.46524047851562,13479996,0.0,0.0
2021-07-19 00:00:00+05:30,123.51983268034694,125.67225450168674,121.90551258213799,123.0795669555664,65614163,0.0,0.0
2021-07-20 00:00:00+05:30,122.93281100481965,123.61767046759081,118.57903810334838,119.16606903076172,48822351,0.0,0.0
2021-07-22 00:00:00+05:30,120.73146301970051,121.51415845370929,119.7530881288835,121.02497100830078,20890960,0.0,0.0
2021-07-23 00:00:00+05:30,122.1990211374238,122.7371228301522,119.94875598046414,120.24227142333984,18344408,0.0,0.0
2021-07-26 00:00:00+05:30,120.34010478407227,121.07388591080442,119.45956593911217,119.9487533569336,14838935,0.0,0.0
2021-07-27 00:00:00+05:30,120.1444331972078,121.07388630835739,117.60065264465761,118.53011322021484,16292819,0.0,0.0
2021-07-28 00:00:00+05:30,118.82363219414552,119.21498365880127,115.83959313801307,117.74742126464844,19451371,0.0,0.0
2021-07-29 00:00:00+05:30,118.13876269742573,121.31848094808109,118.08984096934488,120.09551239013672,16366211,0.0,0.0
2021-07-30 00:00:00+05:30,119.94875105838803,123.91117205257387,119.65524309196415,122.2968521118164,30163350,0.0,0.0
2021-08-02 00:00:00+05:30,123.81335157941065,131.1022418929177,122.83497663991126,130.5641326904297,102355625,0.0,0.0
2021-08-03 00:00:00+05:30,131.49357624653078,132.56979457252032,129.34115452336738,129.73251342773438,50457587,0.0,0.0
2021-08-04 00:00:00+05:30,130.12385153411978,131.73816402147568,127.28657051730785,128.80303955078125,33758053,0.0,0.0
2021-08-05 00:00:00+05:30,129.29222655653717,132.4719447231373,126.79738270733372,131.6403350830078,39952286,0.0,0.0
2021-08-06 00:00:00+05:30,132.3251994142612,133.84168342843174,131.3957462858391,132.22735595703125,47743493,0.0,0.0
2021-08-09 00:00:00+05:30,134.037365139405,134.037365139405,127.48225610740181,129.1944122314453,66874756,0.0,0.0
2021-08-10 00:00:00+05:30,129.5857493710773,130.8576396959412,124.30253101095443,127.23765563964844,31526384,0.0,0.0
2021-08-11 00:00:00+05:30,127.48224557671476,128.80304266315372,123.7644181715686,126.7973861694336,32222624,0.0,0.0
2021-08-12 00:00:00+05:30,127.43331266670214,131.29788998829804,127.04196873368512,130.75978088378906,31898731,0.0,0.0
2021-08-13 00:00:00+05:30,131.44467152546991,131.5914217864191,129.14548457849307,129.68359375,23715152,0.0,0.0
2021-08-16 00:00:00+05:30,129.68359763402916,131.1511600027383,128.8030512555138,129.2433319091797,17472608,0.0,0.0
2021-08-17 00:00:00+05:30,129.24331312476653,130.07492272221117,125.7211579802532,128.2649383544922,21755033,0.0,0.0
2021-08-18 00:00:00+05:30,128.8519663806234,128.94980983838076,127.28657555821484,127.62899780273438,18082061,0.0,0.0
2021-08-20 00:00:00+05:30,126.21035401963306,127.3844008387038,122.54144837952744,123.47090148925781,27402061,0.0,0.0
2021-08-23 00:00:00+05:30,124.35143981854152,125.08522094351058,119.06821422588278,122.24793243408203,30434681,0.0,0.0
2021-08-24 00:00:00+05:30,122.29685979821191,123.86225811074743,120.97605520527281,123.17739868164062,22809811,0.0,0.0
2021-08-25 00:00:00+05:30,123.66657978245179,124.74279060063458,122.78604094415404,123.32415008544922,18144345,0.0,0.0
2021-08-26 00:00:00+05:30,123.71550336527498,123.86226109344848,121.8565970231046,122.93280792236328,16968193,0.0,0.0
2021-08-27 00:00:00+05:30,122.9328087317471,124.84063681733907,122.49253554432791,124.49820709228516,12708091,0.0,0.0
2021-08-30 00:00:00+05:30,125.6233279139511,127.2865771436495,125.23198393567844,126.35710906982422,17545528,0.0,0.0
2021-08-31 00:00:00+05:30,127.48224590591569,127.87358987428254,125.47657447820086,126.25927734375,24301446,0.0,0.0
2021-09-01 00:00:00+05:30,126.89521382974354,131.3468223398748,125.91683898922305,130.51519775390625,31166001,0.0,0.0
2021-09-02 00:00:00+05:30,130.95547015962916,131.8849232140508,129.73250168570215,130.71087646484375,25276744,0.0,0.0
2021-09-03 00:00:00+05:30,131.15114683059463,132.52086559896244,130.36844399346376,130.95547485351562,19000628,0.0,0.0
2021-09-06 00:00:00+05:30,131.49357775369356,131.68926467252786,129.145484015841,129.34115600585938,14304796,0.0,0.0
2021-09-07 00:00:00+05:30,129.53682764150255,129.6835928302268,126.4549527529002,127.23765563964844,14561241,0.0,0.0
2021-09-08 00:00:00+05:30,127.77576649476605,130.61304770178018,126.69954814517253,130.3684539794922,16351745,0.0,0.0
2021-09-09 00:00:00+05:30,130.31953819538072,131.39575659407902,128.90089752714513,129.8792724609375,14453584,0.0,0.0
2021-09-13 00:00:00+05:30,129.87925282700937,129.87925282700937,127.58006610864008,128.2160186767578,13771980,0.0,0.0
2021-09-14 00:00:00+05:30,128.65629330972084,130.41737103280332,128.46062132467068,130.1238555908203,13305823,0.0,0.0
2021-09-15 00:00:00+05:30,130.22169099286472,139.2227361077503,129.92817556903717,137.02139282226562,68917060,0.0,0.0
2021-09-16 00:00:00+05:30,136.97247782280527,138.9292275059882,135.50491556041806,137.21707153320312,24490647,0.0,0.0
2021-09-17 00:00:00+05:30,137.80409476285482,138.4400324030746,133.15681452317565,134.91787719726562,27560843,0.0,0.0
2021-09-20 00:00:00+05:30,134.6243764726401,136.3365323474726,130.31951845862974,131.39573669433594,21535092,0.0,0.0
2021-09-21 00:00:00+05:30,131.83601312177174,133.35249714900982,128.3627793635983,132.9122314453125,22526116,0.0,0.0
2021-09-22 00:00:00+05:30,133.9884264969392,136.63003548345296,133.45031736867543,134.8689727783203,21321952,0.0,0.0
2021-09-23 00:00:00+05:30,136.18978325946551,141.76651721046812,135.74951753969464,140.54354858398438,42890085,0.0,0.0
2021-09-24 00:00:00+05:30,141.86435518510302,142.20679235880024,135.700590560263,136.09194946289062,29040576,0.0,0.0
2021-09-27 00:00:00+05:30,137.26601116557413,137.36383970520453,133.7927770391241,135.74952697753906,18192368,0.0,0.0
2021-09-28 00:00:00+05:30,136.97247109682527,139.76084522996504,136.04301802871686,137.02139282226562,29196888,0.0,0.0
2021-09-29 00:00:00+05:30,136.77679919981193,155.3169985620907,135.89625292784044,148.32162475585938,126746990,0.0,0.0
2021-09-30 00:00:00+05:30,149.2021587702233,157.7140166454501,148.02811198205666,155.31700134277344,111302311,0.0,0.0
2021-10-01 00:00:00+05:30,155.31701823227277,161.38293973810062,153.21351813010244,160.20889282226562,90310679,0.0,0.0
2021-10-04 00:00:00+05:30,162.65482308041092,168.7696660533587,160.4534796101497,164.95401000976562,93787605,0.0,0.0
2021-10-05 00:00:00+05:30,165.34535403879065,180.75475833530518,164.70941634093703,175.52044677734375,161189379,0.0,0.0
2021-10-06 00:00:00+05:30,178.89584539963067,178.89584539963067,169.06317527548944,172.14505004882812,101232618,0.0,0.0
2021-10-07 00:00:00+05:30,174.49315880561764,180.0209706838959,173.0255965446076,173.9061279296875,73313810,0.0,0.0
2021-10-08 00:00:00+05:30,176.2542138794462,176.30313560510672,171.21558964152158,173.0255889892578,43365657,0.0,0.0
2021-10-11 00:00:00+05:30,174.0039694519451,189.5112015470296,173.1723448750867,187.35877990722656,126307288,0.0,0.0
2021-10-12 00:00:00+05:30,190.6852495886386,194.403076951665,185.69554688170592,191.5657958984375,104950239,0.0,0.0
2021-10-13 00:00:00+05:30,197.28928289947382,227.37430959316708,195.67497036548477,219.3516387939453,305037222,0.0,0.0
2021-10-14 00:00:00+05:30,229.91809745800646,231.8748472236065,215.92733364820288,217.7862548828125,126938132,0.0,0.0
2021-10-18 00:00:00+05:30,222.58028092303758,259.12258796039,218.2754375052831,251.73583984375,273591610,0.0,0.0
2021-10-19 00:00:00+05:30,260.24772130989015,262.05772083188015,216.7100386095514,224.78163146972656,245771135,0.0,0.0
2021-10-20 00:00:00+05:30,220.13434093227852,231.18997970708494,212.79652956786924,225.36865234375,219286012,0.0,0.0
2021-10-21 00:00:00+05:30,228.93972457665714,229.331068561672,215.78058527371934,221.2594757080078,82393222,0.0,0.0
2021-10-22 00:00:00+05:30,223.55863962946714,228.74402900488508,211.32895474820523,217.19920349121094,85764004,0.0,0.0
2021-10-25 00:00:00+05:30,219.74298839320141,220.03648889327732,203.50196056860418,208.98086547851562,92057542,0.0,0.0
2021-10-26 00:00:00+05:30,210.39951424397924,227.2764803876864,209.6168113790877,220.4278564453125,113036438,0.0,0.0
2021-10-27 00:00:00+05:30,226.49379183323754,227.66783874034633,217.88408963307904,219.40057373046875,78577000,0.0,0.0
2021-10-28 00:00:00+05:30,219.93867290091868,219.93867290091868,211.91600198408273,213.2857208251953,64733467,0.0,0.0
2021-10-29 00:00:00+05:30,205.94789842759,212.99219410538353,197.0446816451801,209.6657257080078,115032835,0.0,0.0
2021-11-01 00:00:00+05:30,215.19355271661985,220.33002085682222,209.76356912549988,218.12867736816406,59687720,0.0,0.0
2021-11-02 00:00:00+05:30,223.06946735674236,229.91809135453707,222.3356862141215,223.55865478515625,91597155,0.0,0.0
2021-11-03 00:00:00+05:30,225.02621970775283,225.90675111769167,221.3083922224703,223.8521728515625,49974804,0.0,0.0
2021-11-04 00:00:00+05:30,226.78729634245522,228.10809345087566,225.61324949203185,226.34703063964844,14860447,0.0,0.0
2021-11-08 00:00:00+05:30,227.96134494367453,230.5540323803059,223.80325174191222,229.4778289794922,53880144,0.0,0.0
2021-11-09 00:00:00+05:30,229.91808856002066,242.58803981618212,229.57565139276682,236.6688690185547,103894620,0.0,0.0
2021-11-10 00:00:00+05:30,236.17969092840275,236.17969092840275,231.1899879793558,231.87484741210938,47845906,0.0,0.0
2021-11-11 00:00:00+05:30,232.36402525518932,236.08185264503544,230.4561972967519,234.56536865234375,50433666,0.0,0.0
2021-11-12 00:00:00+05:30,236.7667079123674,237.15805187127503,230.8964589558624,234.6632080078125,42038250,0.0,0.0
2021-11-15 00:00:00+05:30,236.6199575380509,238.72345744152187,234.12509874705884,236.4242706298828,32578602,0.0,0.0
2021-11-16 00:00:00+05:30,236.91345965706864,242.29452123442678,236.2775219876342,239.212646484375,47776299,0.0,0.0
2021-11-17 00:00:00+05:30,239.21264673991294,247.03964540624955,237.7450844899748,244.49586486816406,58883464,0.0,0.0
2021-11-18 00:00:00+05:30,244.98506054610922,246.59938803276808,227.42323468206584,231.97268676757812,82052417,0.0,0.0
2021-11-22 00:00:00+05:30,233.24454950605437,233.24454950605437,219.15595816685402,222.72702026367188,62459802,0.0,0.0
2021-11-23 00:00:00+05:30,219.10705413504266,232.85322435700735,217.39489807359408,231.825927734375,61158286,0.0,0.0
2021-11-24 00:00:00+05:30,234.80995212047273,241.365060298073,232.16834314488034,233.3913116455078,67847218,0.0,0.0
2021-11-25 00:00:00+05:30,234.27186140696688,239.11481406431923,228.93972131091598,237.54942321777344,51777691,0.0,0.0
2021-11-26 00:00:00+05:30,232.85320313753178,235.10346817042213,220.86811179957058,222.4335174560547,80108784,0.0,0.0
2021-11-29 00:00:00+05:30,221.11272271098267,221.84650387042177,208.63844300051795,213.92166137695312,83187881,0.0,0.0
2021-11-30 00:00:00+05:30,217.1502881664269,223.3140525140227,208.49167997256976,212.11166381835938,222571262,0.0,0.0
2021-12-01 00:00:00+05:30,215.24245586012378,222.38459488124536,210.35058186330278,220.3300018310547,67127202,0.0,0.0
2021-12-02 00:00:00+05:30,225.46649547588925,225.46649547588925,216.41652754024034,221.5040740966797,78572738,0.0,0.0
2021-12-03 00:00:00+05:30,221.8954060186636,223.36296820803463,219.49839076178716,220.7213592529297,48145736,0.0,0.0
2021-12-06 00:00:00+05:30,220.72137732656893,221.6997521995966,215.34031552491675,216.0740966796875,34399066,0.0,0.0
