date,open,high,low,close,volume,dividends,stock_splits
2020-11-27 00:00:00+05:30,60.879081152892006,63.053334051209575,60.34759784833585,62.715118408203125,56608140,0.0,0.0
2020-12-01 00:00:00+05:30,63.39154759402279,67.11193428893166,62.81174831485676,66.53213500976562,70704403,0.0,0.0
2020-12-02 00:00:00+05:30,67.16024350962495,67.3051951499824,64.45450413144152,65.66242218017578,46261091,0.0,0.0
2020-12-03 00:00:00+05:30,66.19391216181675,67.35351059373488,65.32420965160465,66.91866302490234,37361699,0.0,0.0
2020-12-04 00:00:00+05:30,69.28618919948744,71.12222644920155,67.01530432045465,69.23787689208984,97738908,0.0,0.0
2020-12-07 00:00:00+05:30,70.01094016338395,70.88064279456938,68.7547095828255,69.23787689208984,39355314,0.0,0.0
2020-12-08 00:00:00+05:30,70.54242250654433,70.63905448752323,67.88500248061287,69.57608795166016,43645664,0.0,0.0
2020-12-09 00:00:00+05:30,70.15588337514039,72.47508765459692,69.47945217271635,70.68737030029297,58476323,0.0,0.0
2020-12-10 00:00:00+05:30,70.542424000888,70.9772716107785,68.60975485017875,70.20420837402344,29242808,0.0,0.0
2020-12-11 00:00:00+05:30,70.30083193932703,71.60538198534125,69.72103273804814,70.34915161132812,36847385,0.0,0.0
2020-12-14 00:00:00+05:30,70.9772720336914,71.60539098592406,70.34916045400652,70.9772720336914,20767955,0.0,0.0
2020-12-15 00:00:00+05:30,70.92895547794153,72.95825650216786,70.05925293254529,72.62004089355469,38943070,0.0,0.0
2020-12-16 00:00:00+05:30,72.95825348685365,73.87626829694094,72.1368706505839,73.58637237548828,36595158,0.0,0.0
2020-12-17 00:00:00+05:30,73.68300437655365,74.11785194516696,72.13687067725996,72.66835021972656,28073186,0.0,0.0
2020-12-18 00:00:00+05:30,72.47509185870904,73.87627401895837,71.1705416797618,73.48974609375,49891456,0.0,0.0
2020-12-21 00:00:00+05:30,73.29647327026214,73.29647327026214,64.1646148305126,66.72540283203125,51731072,0.0,0.0
2020-12-22 00:00:00+05:30,66.67708867847922,69.47946054672201,64.45451610684403,69.23787689208984,46224467,0.0,0.0
2020-12-23 00:00:00+05:30,69.5760886240328,71.94360535735932,69.09292134192147,71.6537094116211,30689573,0.0,0.0
2020-12-24 00:00:00+05:30,72.08855244697887,73.05488694994789,71.75033684544916,71.9919204711914,23223241,0.0,0.0
2020-12-28 00:00:00+05:30,72.7166714778632,75.3257716915052,72.57171982765037,74.60102081298828,35601036,0.0,0.0
2020-12-29 00:00:00+05:30,75.37409007887727,76.1471606184487,73.6830047245435,73.97290802001953,28745694,0.0,0.0
2020-12-30 00:00:00+05:30,74.35944788758707,74.35944788758707,72.66836226102356,73.2481689453125,17918812,0.0,0.0
2020-12-31 00:00:00+05:30,73.2964667613417,73.92458563009369,72.86161920665398,73.10320281982422,15495713,0.0,0.0
2021-01-01 00:00:00+05:30,73.44142158654125,75.13250695202083,73.24815763664814,74.7459716796875,19041567,0.0,0.0
2021-01-04 00:00:00+05:30,75.42241743626221,76.96855130037646,74.89093046459114,76.58201599121094,23712305,0.0,0.0
2021-01-05 00:00:00+05:30,75.37408993735059,79.43269183111218,75.27745796322237,78.41804504394531,46181972,0.0,0.0
2021-01-06 00:00:00+05:30,79.23943067410909,80.68893245473303,78.03151252358913,79.67427825927734,46157617,0.0,0.0
2021-01-07 00:00:00+05:30,80.3507203014414,80.83388758242114,78.75626679969871,79.094482421875,35219703,0.0,0.0
2021-01-08 00:00:00+05:30,81.51031987869972,81.75190352230733,79.81923437344642,80.25408935546875,41178215,0.0,0.0
2021-01-11 00:00:00+05:30,80.78557008618607,81.12378571749281,79.38438788253762,80.49567413330078,25575169,0.0,0.0
2021-01-12 00:00:00+05:30,80.20576072907396,84.36100188453872,79.86754514026796,83.15308380126953,43670529,0.0,0.0
2021-01-13 00:00:00+05:30,83.97447016070991,84.6992210412007,80.93051498813912,82.9598159790039,37272052,0.0,0.0
2021-01-14 00:00:00+05:30,83.20140154412115,84.21605574946487,82.04180305734037,83.05644989013672,20620191,0.0,0.0
2021-01-15 00:00:00+05:30,83.49130474984275,85.03743852117279,81.51031601709195,82.669921875,35416980,0.0,0.0
2021-01-18 00:00:00+05:30,82.95982185900438,82.95982185900438,78.27310064082269,79.33606719970703,31480725,0.0,0.0
2021-01-19 00:00:00+05:30,79.9641830084453,82.81486694613224,79.81923135325586,82.52497100830078,25469132,0.0,0.0
2021-01-20 00:00:00+05:30,82.71823840984035,83.53962132670577,81.31705622063156,81.94517517089844,19476831,0.0,0.0
2021-01-21 00:00:00+05:30,82.62160105877612,82.81486501281869,79.43269420924305,80.20576477050781,16889392,0.0,0.0
2021-01-22 00:00:00+05:30,80.10912991036729,80.30239385745429,75.32576980822031,76.72695922851562,42934185,0.0,0.0
2021-01-25 00:00:00+05:30,81.1721052777504,81.1721052777504,75.37409775791109,76.58201599121094,55671719,0.0,0.0
2021-01-27 00:00:00+05:30,76.96854673525397,77.1134983891622,73.10320861795356,73.39310455322266,47062543,0.0,0.0
2021-01-28 00:00:00+05:30,72.47509339081668,75.27746514310448,71.94360642359827,74.50439453125,40097316,0.0,0.0
2021-01-29 00:00:00+05:30,75.90557299379026,75.95388529212399,72.47508279258905,72.86161804199219,28386915,0.0,0.0
2021-02-01 00:00:00+05:30,73.82795800090253,78.46635922301145,71.99192095832832,77.21012878417969,45909331,0.0,0.0
2021-02-02 00:00:00+05:30,78.75626712335955,81.26873552027008,76.96854965089712,80.78556823730469,47955673,0.0,0.0
2021-02-03 00:00:00+05:30,81.3170441471099,82.62159415932678,79.48100724683775,81.3653564453125,41816643,0.0,0.0
2021-02-04 00:00:00+05:30,82.09011535002453,87.45327493894568,81.60694808516848,86.58357238769531,94513383,0.0,0.0
2021-02-05 00:00:00+05:30,88.37128901243436,88.56456034019774,82.13843429987456,84.50595092773438,98504307,0.0,0.0
2021-02-08 00:00:00+05:30,85.03743896484374,88.56456148732686,84.55427169799805,86.97010803222656,70145365,0.0,0.0
2021-02-09 00:00:00+05:30,87.11506834223397,87.40496430761598,83.53962578880403,84.216064453125,37086127,0.0,0.0
2021-02-10 00:00:00+05:30,85.0857590467109,86.92178877145109,83.44298590806517,85.13407135009766,57056934,0.0,0.0
2021-02-11 00:00:00+05:30,85.71387245132865,86.14872742649369,84.55427392931705,84.84417724609375,18482937,0.0,0.0
2021-02-12 00:00:00+05:30,85.03744660516425,85.52061391542087,83.10477736413779,84.36101531982422,18854969,0.0,0.0
2021-02-15 00:00:00+05:30,85.03744211295692,85.90714469998534,83.44298859882944,83.78120422363281,28371641,0.0,0.0
2021-02-16 00:00:00+05:30,84.45764082740834,87.93644371983747,83.68457024129188,87.2116928100586,45833754,0.0,0.0
2021-02-17 00:00:00+05:30,87.83980947003131,89.33762355467739,86.7768429709976,88.03307342529297,66947755,0.0,0.0
2021-02-18 00:00:00+05:30,88.66119386668784,90.88376625323687,87.16337238368122,89.96574401855469,48616071,0.0,0.0
2021-02-19 00:00:00+05:30,90.25564577353852,91.65682788055376,86.34198801283793,88.03307342529297,69544392,0.0,0.0
2021-02-22 00:00:00+05:30,87.88812484071656,89.38594635019837,86.00377540721789,87.06674194335938,38203233,0.0,0.0
2021-02-23 00:00:00+05:30,87.64653808004836,90.2556457095137,86.77684290944056,88.95109558105469,43925417,0.0,0.0
2021-02-24 00:00:00+05:30,89.72415277407764,91.3186061011467,88.95108963272828,90.88375854492188,27561130,0.0,0.0
2021-02-25 00:00:00+05:30,91.70514570503413,94.36256558526534,91.17365877996902,92.76811218261719,70938332,0.0,0.0
2021-02-26 00:00:00+05:30,91.60851595799838,93.15464972414678,89.86911086323931,91.94673156738281,50696555,0.0,0.0
2021-03-01 00:00:00+05:30,93.34791859593338,96.15029034170881,92.33327171434851,94.60415649414062,62133610,0.0,0.0
2021-03-02 00:00:00+05:30,96.63344883230728,97.40651937198456,94.70077985566114,96.97166442871094,67108317,0.0,0.0
2021-03-03 00:00:00+05:30,101.07858430467614,101.94828680405423,99.04928338782521,101.70670318603516,85272517,0.0,0.0
2021-03-04 00:00:00+05:30,100.30552894794266,110.16213838032077,99.29087472436807,105.62036895751953,147425687,0.0,0.0
2021-03-05 00:00:00+05:30,106.97322680933009,106.97322680933009,100.49878857152929,103.73600769042969,75015270,0.0,0.0
2021-03-08 00:00:00+05:30,105.23383252466814,108.08451645900976,104.55739392542701,105.3787841796875,57273663,0.0,0.0
2021-03-09 00:00:00+05:30,106.29680811801803,106.92492709504322,101.17523168694885,103.3978042602539,51804429,0.0,0.0
2021-03-10 00:00:00+05:30,105.42709307504677,105.57204472538054,102.23819363044002,103.73600769042969,43852673,0.0,0.0
2021-03-12 00:00:00+05:30,104.75065725886368,110.64529600838162,103.39778753621688,109.4373779296875,162828658,0.0,0.0
2021-03-15 00:00:00+05:30,110.16213328124417,110.30708493112365,104.36412626644184,107.79461669921875,101454870,0.0,0.0
2021-03-16 00:00:00+05:30,108.22946159284793,108.519364885419,105.42709013066658,106.00688934326172,50275101,0.0,0.0
2021-03-17 00:00:00+05:30,105.52372485132705,106.77996265511193,98.95265464992538,99.82235717773438,64241698,0.0,0.0
2021-03-18 00:00:00+05:30,101.07859030092001,103.01125935972364,92.7681148225739,97.1649398803711,102669579,0.0,0.0
2021-03-19 00:00:00+05:30,96.63345554282647,101.22354468111072,93.05802063676092,100.64374542236328,118996777,0.0,0.0
2021-03-22 00:00:00+05:30,101.36849291269003,102.91462667460658,100.30552641215661,101.22354125976562,74913152,0.0,0.0
2021-03-23 00:00:00+05:30,101.4168089923586,102.38314355111399,100.49879411056003,101.03028106689453,41887531,0.0,0.0
2021-03-24 00:00:00+05:30,99.5324627911603,102.04493125118488,97.45484194770903,97.84137725830078,49603176,0.0,0.0
2021-03-25 00:00:00+05:30,98.3728663260931,98.75939427236541,93.34792192652517,95.32891082763672,78179436,0.0,0.0
2021-03-26 00:00:00+05:30,97.55147162603213,100.83701062956764,96.63345673605863,99.9673080444336,78988471,0.0,0.0
2021-03-30 00:00:00+05:30,101.80334439062001,101.80334439062001,99.3391956868958,100.11225891113281,47450305,0.0,0.0
2021-03-31 00:00:00+05:30,100.16057550867615,102.28650852565012,99.38750493565978,99.77404022216797,35702981,0.0,0.0
2021-04-01 00:00:00+05:30,100.40216438056146,101.94829823473027,100.06394875192261,101.5134506225586,34637782,0.0,0.0
2021-04-05 00:00:00+05:30,101.46512761315995,101.94829488750833,97.06830246757067,99.87067413330078,48340372,0.0,0.0
2021-04-06 00:00:00+05:30,100.30552154455725,103.73600451037552,99.00096410409215,101.17521667480469,56713336,0.0,0.0
2021-04-07 00:00:00+05:30,100.83700754709459,102.09324539528065,100.01562466445637,100.93363952636719,36218955,0.0,0.0
2021-04-08 00:00:00+05:30,101.46512112600125,103.15620647810128,101.17521783090815,101.41680145263672,36910799,0.0,0.0
2021-04-09 00:00:00+05:30,101.8033466937578,102.62472961358169,99.53246190158082,100.59542846679688,35350727,0.0,0.0
2021-04-12 00:00:00+05:30,97.59978545016492,97.59978545016492,86.8734738702503,89.09603881835938,125893617,0.0,0.0
2021-04-13 00:00:00+05:30,89.19268557551446,93.05802393419248,88.46793463326233,92.6231689453125,76861733,0.0,0.0
2021-04-15 00:00:00+05:30,91.5118719947129,93.44454094811802,90.1590096253669,90.98039245605469,38846301,0.0,0.0
2021-04-16 00:00:00+05:30,91.8017814223657,94.6524653701465,90.88376655716104,93.87940216064453,49515934,0.0,0.0
2021-04-19 00:00:00+05:30,89.28931158693811,91.75346020222673,88.70951234643181,90.64218139648438,43657515,0.0,0.0
2021-04-20 00:00:00+05:30,92.76811017367551,92.76811017367551,89.28930751667208,90.44890594482422,35631799,0.0,0.0
2021-04-22 00:00:00+05:30,90.83545035202877,91.80178493024184,89.28931650139741,91.07703399658203,34186730,0.0,0.0
2021-04-23 00:00:00+05:30,91.0287116029122,93.63781930977632,90.4006000438509,92.42990112304688,40943046,0.0,0.0
2021-04-26 00:00:00+05:30,92.47821490845372,93.87940445103493,92.2849509445,93.05802154541016,24546834,0.0,0.0
2021-04-27 00:00:00+05:30,93.6861361304835,95.13563802444177,93.15465652622753,94.70079040527344,26892254,0.0,0.0
2021-04-28 00:00:00+05:30,95.28057706962295,95.81206397603799,94.36256227404814,94.65245819091797,32345591,0.0,0.0
2021-04-29 00:00:00+05:30,95.57048219511177,96.82671260410915,94.1692927660742,94.36256408691406,39809692,0.0,0.0
2021-04-30 00:00:00+05:30,93.68612637543357,97.98631930328172,93.00969517770547,95.52216339111328,40125740,0.0,0.0
2021-05-03 00:00:00+05:30,94.65246539892634,97.01998944933042,93.10633160690482,96.4885025024414,37404501,0.0,0.0
2021-05-04 00:00:00+05:30,97.21326205949225,99.9190019657203,96.63346275745714,97.64811706542969,55562146,0.0,0.0
2021-05-05 00:00:00+05:30,98.95265925637224,99.48413883460178,96.87503850226308,98.56612396240234,25421812,0.0,0.0
2021-05-06 00:00:00+05:30,99.09760593268298,101.12690690835097,98.17958373407443,99.43582153320312,35150275,0.0,0.0
2021-05-07 00:00:00+05:30,100.3538398997503,100.45047187865849,98.8077061195769,99.2425537109375,28791094,0.0,0.0
2021-05-10 00:00:00+05:30,100.2572032380553,106.7799610390854,99.72571632006365,106.24847412109375,70028129,0.0,0.0
2021-05-11 00:00:00+05:30,105.33047028118801,107.40809112362928,103.49443308618068,105.66868591308594,64737614,0.0,0.0
2021-05-12 00:00:00+05:30,106.63500763102282,106.82827894916907,101.61007131997121,103.0112533569336,61946163,0.0,0.0
2021-05-14 00:00:00+05:30,102.7696753841764,104.36412882687422,97.5997871436509,98.08295440673828,66640242,0.0,0.0
2021-05-17 00:00:00+05:30,99.0492931544601,100.78869832472822,98.22791024671314,99.9673080444336,40412520,0.0,0.0
2021-05-18 00:00:00+05:30,101.4651291040585,103.73601385235409,101.1269134815545,101.8033447265625,40666745,0.0,0.0
2021-05-19 00:00:00+05:30,101.51344225372745,103.39779158118817,100.40215610334543,100.74037170410156,31394002,0.0,0.0
2021-05-20 00:00:00+05:30,101.65839121567603,101.89997485199898,99.00097121612365,99.48413848876953,19494462,0.0,0.0
2021-05-21 00:00:00+05:30,100.35384548943875,102.43146632815139,99.82236588956665,101.36849975585938,27004076,0.0,0.0
2021-05-24 00:00:00+05:30,102.04491772572533,104.31580223720603,100.98195129189892,103.68769073486328,41530007,0.0,0.0
2021-05-25 00:00:00+05:30,104.65403953432785,105.66868643503342,103.05958597887867,103.83264923095703,35294915,0.0,0.0
2021-05-26 00:00:00+05:30,104.36412849913988,104.65403180510087,102.2381954972504,102.52809143066406,26772472,0.0,0.0
2021-05-27 00:00:00+05:30,102.52810018647455,103.39780280608203,101.36850160869655,102.76968383789062,21200089,0.0,0.0
2021-05-28 00:00:00+05:30,103.5910621934102,103.88096551129799,101.56176108583855,101.8033447265625,19973552,0.0,0.0
2021-05-31 00:00:00+05:30,101.7550237358047,103.34946973043753,100.30552201519522,102.86630249023438,29739476,0.0,0.0
2021-06-01 00:00:00+05:30,102.81800048811962,102.81800048811962,100.2088927061629,101.12691497802734,25038000,0.0,0.0
2021-06-02 00:00:00+05:30,100.98195916361226,104.75066533418001,100.83700750848516,104.46076202392578,31238619,0.0,0.0
2021-06-03 00:00:00+05:30,106.29679868082047,106.77996594755147,104.26749763505974,104.99224853515625,38360946,0.0,0.0
2021-06-04 00:00:00+05:30,105.42709381715599,105.42709381715599,103.39779281584053,104.50907897949219,19048139,0.0,0.0
2021-06-07 00:00:00+05:30,105.33046566365199,111.12847294788972,104.65403442950993,109.53401947021484,95358858,0.0,0.0
2021-06-08 00:00:00+05:30,110.54867096158603,115.1870722508021,110.16213567768119,113.10945892333984,93023993,0.0,0.0
2021-06-09 00:00:00+05:30,116.68489196281703,128.23258639645374,114.99380657205157,120.45359802246094,360661838,0.0,0.0
2021-06-10 00:00:00+05:30,123.69081842417485,126.0100153715903,120.88844684474267,123.30428314208984,140351463,0.0,0.0
2021-06-11 00:00:00+05:30,124.41557751543935,124.41557751543935,120.0670718935405,121.46825408935547,62530141,0.0,0.0
2021-06-14 00:00:00+05:30,121.99973368219986,121.99973368219986,112.67460404901135,119.24568176269531,86326236,0.0,0.0
2021-06-15 00:00:00+05:30,120.79181746666004,121.37161671599051,117.60291053652124,118.03776550292969,45450324,0.0,0.0
2021-06-16 00:00:00+05:30,117.89282017925535,123.59419574440103,116.10510265924341,121.7098388671875,84445896,0.0,0.0
2021-06-17 00:00:00+05:30,121.2695541381836,124.1557642926299,119.65524168087116,121.2695541381836,73801920,1.55,0.0
2021-06-18 00:00:00+05:30,121.66091224162454,122.00334194944325,114.42093679108038,118.82362365722656,73972898,0.0,0.0
2021-06-21 00:00:00+05:30,115.64391085517086,121.31848829336573,115.39931712877294,120.63362884521484,44593802,0.0,0.0
2021-06-22 00:00:00+05:30,121.51415451987145,122.39469338598225,118.28552196334226,118.82362365722656,44246677,0.0,0.0
2021-06-23 00:00:00+05:30,119.85092715940614,120.53578661455373,117.9430990597748,118.1387710571289,29338636,0.0,0.0
2021-06-24 00:00:00+05:30,118.13876759888218,118.82362703398206,115.64390865140346,116.27985382080078,28009357,0.0,0.0
2021-06-25 00:00:00+05:30,117.30714670130358,119.94875582615548,116.96471699466096,118.48119354248047,25945027,0.0,0.0
2021-06-28 00:00:00+05:30,119.36173215328715,120.82929443386034,118.18768531459169,119.89984130859375,27616278,0.0,0.0
2021-06-29 00:00:00+05:30,120.2911899595073,122.05226775048799,119.11714307512555,120.14443969726562,30981874,0.0,0.0
2021-06-30 00:00:00+05:30,120.73145446266243,121.22064187339898,119.06821278751364,119.45956420898438,30099781,0.0,0.0
2021-07-01 00:00:00+05:30,120.14443228598314,120.14443228598314,118.38335460363707,118.72578430175781,18570986,0.0,0.0
2021-07-02 00:00:00+05:30,119.36173877785109,119.94876222977855,117.9920124137482,118.33444213867188,22789936,0.0,0.0
2021-07-05 00:00:00+05:30,119.31281343337236,124.15577356002632,119.1171414434584,123.17739868164062,61606669,0.0,0.0
2021-07-06 00:00:00+05:30,123.27522761647293,123.76441502764942,119.41065005394175,120.34010314941406,31062811,0.0,0.0
2021-07-07 00:00:00+05:30,120.34011286822302,121.80767522027452,119.50849569494213,121.1717300415039,19773453,0.0,0.0
2021-07-08 00:00:00+05:30,121.41631232253602,124.10684304769636,119.75307813274533,120.73145294189453,33870196,0.0,0.0
2021-07-09 00:00:00+05:30,120.34010278379418,122.10118044444197,119.06821253283661,121.75874328613281,24078290,0.0,0.0
2021-07-12 00:00:00+05:30,123.27523206485306,123.56874750791344,120.78037319206315,121.12281036376953,26731429,0.0,0.0
2021-07-13 00:00:00+05:30,121.51415901521564,122.54145564108377,120.29119039604315,121.3674087524414,19316578,0.0,0.0
2021-07-14 00:00:00+05:30,122.29686362367258,123.27523853266196,121.4163247127005,121.85659790039062,23276074,0.0,0.0
2021-07-15 00:00:00+05:30,122.1500947067665,123.76441465162571,121.46523531896318,121.75874328613281,22522585,0.0,0.0
2021-07-16 00:00:00+05:30,122.68820134847913,122.68820134847913,120.97604544937788,121.4652328491211,13479996,0.0,0.0
2021-07-19 00:00:00+05:30,123.51982502366143,125.67224671157797,121.90550502552014,123.07955932617188,65614163,0.0,0.0
2021-07-20 00:00:00+05:30,122.93280313426621,123.61766255319046,118.57903051153745,119.16606140136719,48822351,0.0,0.0
2021-07-22 00:00:00+05:30,120.73145540880867,121.51415079347646,119.75308057966825,121.02496337890625,20890960,0.0,0.0
2021-07-23 00:00:00+05:30,122.1990211374238,122.7371228301522,119.94875598046414,120.24227142333984,18344408,0.0,0.0
2021-07-26 00:00:00+05:30,120.34010478407227,121.07388591080442,119.45956593911217,119.9487533569336,14838935,0.0,0.0
2021-07-27 00:00:00+05:30,120.1444331972078,121.07388630835739,117.60065264465761,118.53011322021484,16292819,0.0,0.0
2021-07-28 00:00:00+05:30,118.8236167958912,119.21496820983205,115.83957812645785,117.74740600585938,19451371,0.0,0.0
2021-07-29 00:00:00+05:30,118.13876269742573,121.31848094808109,118.08984096934488,120.09551239013672,16366211,0.0,0.0
2021-07-30 00:00:00+05:30,119.94875854129809,123.91117978267651,119.65525055656396,122.29685974121094,30163350,0.0,0.0
2021-08-02 00:00:00+05:30,123.81333710957291,131.10222657124083,122.8349622844144,130.56411743164062,102355625,0.0,0.0
2021-08-03 00:00:00+05:30,131.49357624653078,132.56979457252032,129.34115452336738,129.73251342773438,50457587,0.0,0.0
2021-08-04 00:00:00+05:30,130.12385153411978,131.73816402147568,127.28657051730785,128.80303955078125,33758053,0.0,0.0
2021-08-05 00:00:00+05:30,129.2922415431506,132.4719600783205,126.797397404763,131.64035034179688,39952286,0.0,0.0
2021-08-06 00:00:00+05:30,132.3251994142612,133.84168342843174,131.3957462858391,132.22735595703125,47743493,0.0,0.0
2021-08-09 00:00:00+05:30,134.037365139405,134.037365139405,127.48225610740181,129.1944122314453,66874756,0.0,0.0
2021-08-10 00:00:00+05:30,129.58574160088693,130.85763184948604,124.30252355755515,127.2376480102539,31526384,0.0,0.0
2021-08-11 00:00:00+05:30,127.48223790611226,128.8030349130789,123.76441072466764,126.79737854003906,32222624,0.0,0.0
2021-08-12 00:00:00+05:30,127.43332753731467,131.2979053098808,127.04198355863045,130.75979614257812,31898731,0.0,0.0
2021-08-13 00:00:00+05:30,131.44467152546991,131.5914217864191,129.14548457849307,129.68359375,23715152,0.0,0.0
2021-08-16 00:00:00+05:30,129.68358232326122,131.1511445187063,128.80303604870537,129.24331665039062,17472608,0.0,0.0
2021-08-17 00:00:00+05:30,129.24331312476653,130.07492272221117,125.7211579802532,128.2649383544922,21755033,0.0,0.0
2021-08-18 00:00:00+05:30,128.8519663806234,128.94980983838076,127.28657555821484,127.62899780273438,18082061,0.0,0.0
2021-08-20 00:00:00+05:30,126.2103618183012,127.3844087099175,122.54145595149011,123.47090911865234,27402061,0.0,0.0
2021-08-23 00:00:00+05:30,124.35143981854152,125.08522094351058,119.06821422588278,122.24793243408203,30434681,0.0,0.0
2021-08-24 00:00:00+05:30,122.29685979821191,123.86225811074743,120.97605520527281,123.17739868164062,22809811,0.0,0.0
2021-08-25 00:00:00+05:30,123.66657978245179,124.74279060063458,122.78604094415404,123.32415008544922,18144345,0.0,0.0
2021-08-26 00:00:00+05:30,123.71550336527498,123.86226109344848,121.8565970231046,122.93280792236328,16968193,0.0,0.0
2021-08-27 00:00:00+05:30,122.932801198282,124.84062916696006,122.49252803784324,124.49819946289062,12708091,0.0,0.0
2021-08-30 00:00:00+05:30,125.62332032886201,127.28656945813404,125.23197637421855,126.35710144042969,17545528,0.0,0.0
2021-08-31 00:00:00+05:30,127.48224590591569,127.87358987428254,125.47657447820086,126.25927734375,24301446,0.0,0.0
2021-09-01 00:00:00+05:30,126.89521382974354,131.3468223398748,125.91683898922305,130.51519775390625,31166001,0.0,0.0
2021-09-02 00:00:00+05:30,130.95548544697132,131.8849386098945,129.7325168302787,130.7108917236328,25276744,0.0,0.0
2021-09-03 00:00:00+05:30,131.15114683059463,132.52086559896244,130.36844399346376,130.95547485351562,19000628,0.0,0.0
2021-09-06 00:00:00+05:30,131.49357775369356,131.68926467252786,129.145484015841,129.34115600585938,14304796,0.0,0.0
2021-09-07 00:00:00+05:30,129.53681987424562,129.68358505416953,126.45494517043791,127.2376480102539,14561241,0.0,0.0
2021-09-08 00:00:00+05:30,127.77575153943438,130.61303241436298,126.6995333158053,130.36843872070312,16351745,0.0,0.0
2021-09-09 00:00:00+05:30,130.3195228848673,131.39574115712674,128.90088238329986,129.87925720214844,14453584,0.0,0.0
2021-09-13 00:00:00+05:30,129.87925282700937,129.87925282700937,127.58006610864008,128.2160186767578,13771980,0.0,0.0
2021-09-14 00:00:00+05:30,128.65629330972084,130.41737103280332,128.46062132467068,130.1238555908203,13305823,0.0,0.0
2021-09-15 00:00:00+05:30,130.22169099286472,139.2227361077503,129.92817556903717,137.02139282226562,68917060,0.0,0.0
2021-09-16 00:00:00+05:30,136.97249305439504,138.92924295517213,135.50493062881225,137.2170867919922,24490647,0.0,0.0
2021-09-17 00:00:00+05:30,137.80411034806605,138.44004806020837,133.15682958279405,134.9178924560547,27560843,0.0,0.0
2021-09-20 00:00:00+05:30,134.6243764726401,136.3365323474726,130.31951845862974,131.39573669433594,21535092,0.0,0.0
2021-09-21 00:00:00+05:30,131.83601312177174,133.35249714900982,128.3627793635983,132.9122314453125,22526116,0.0,0.0
2021-09-22 00:00:00+05:30,133.9884264969392,136.63003548345296,133.45031736867543,134.8689727783203,21321952,0.0,0.0
2021-09-23 00:00:00+05:30,136.18976847336404,141.76650181890156,135.7495028013927,140.5435333251953,42890085,0.0,0.0
2021-09-24 00:00:00+05:30,141.86435518510302,142.20679235880024,135.700590560263,136.09194946289062,29040576,0.0,0.0
2021-09-27 00:00:00+05:30,137.26601116557413,137.36383970520453,133.7927770391241,135.74952697753906,18192368,0.0,0.0
2021-09-28 00:00:00+05:30,136.97247109682527,139.76084522996504,136.04301802871686,137.02139282226562,29196888,0.0,0.0
2021-09-29 00:00:00+05:30,136.77681327091133,155.31701454053834,135.89626690835246,148.32164001464844,126746990,0.0,0.0
2021-09-30 00:00:00+05:30,149.20217342827263,157.71403213972886,148.02812652476425,155.3170166015625,111302311,0.0,0.0
2021-10-01 00:00:00+05:30,155.31700343940093,161.3829243674917,153.21350353757447,160.20887756347656,90310679,0.0,0.0
2021-10-04 00:00:00+05:30,162.65482308041092,168.7696660533587,160.4534796101497,164.95401000976562,93787605,0.0,0.0
2021-10-05 00:00:00+05:30,165.34535403879065,180.75475833530518,164.70941634093703,175.52044677734375,161189379,0.0,0.0
2021-10-06 00:00:00+05:30,178.89584539963067,178.89584539963067,169.06317527548944,172.14505004882812,101232618,0.0,0.0
2021-10-07 00:00:00+05:30,174.4931434953216,180.02095488858123,173.02558136307772,173.90611267089844,73313810,0.0,0.0
2021-10-08 00:00:00+05:30,176.2542138794462,176.30313560510672,171.21558964152158,173.0255889892578,43365657,0.0,0.0
2021-10-11 00:00:00+05:30,174.0039694519451,189.5112015470296,173.1723448750867,187.35877990722656,126307288,0.0,0.0
2021-10-12 00:00:00+05:30,190.6852495886386,194.403076951665,185.69554688170592,191.5657958984375,104950239,0.0,0.0
2021-10-13 00:00:00+05:30,197.28928289947382,227.37430959316708,195.67497036548477,219.3516387939453,305037222,0.0,0.0
2021-10-14 00:00:00+05:30,229.91809745800646,231.8748472236065,215.92733364820288,217.7862548828125,126938132,0.0,0.0
2021-10-18 00:00:00+05:30,222.580267431492,259.12257225385844,218.27542427467256,251.73582458496094,273591610,0.0,0.0
2021-10-19 00:00:00+05:30,260.2477036435664,262.0577030426887,216.71002389868403,224.7816162109375,245771135,0.0,0.0
2021-10-20 00:00:00+05:30,220.13434093227852,231.18997970708494,212.79652956786924,225.36865234375,219286012,0.0,0.0
2021-10-21 00:00:00+05:30,228.93970878821258,229.33105274623907,215.7805703927728,221.25946044921875,82393222,0.0,0.0
2021-10-22 00:00:00+05:30,223.55865533502254,228.7440450747271,211.3289695945946,217.19921875,85764004,0.0,0.0
2021-10-25 00:00:00+05:30,219.74300443778952,220.03650495929543,203.50197542734966,208.9808807373047,92057542,0.0,0.0
2021-10-26 00:00:00+05:30,210.39951424397924,227.2764803876864,209.6168113790877,220.4278564453125,113036438,0.0,0.0
2021-10-27 00:00:00+05:30,226.49377608113198,227.6678229065886,217.88407447975786,219.4005584716797,78577000,0.0,0.0
2021-10-28 00:00:00+05:30,219.93867290091868,219.93867290091868,211.91600198408273,213.2857208251953,64733467,0.0,0.0
2021-10-29 00:00:00+05:30,205.94789842759,212.99219410538353,197.0446816451801,209.6657257080078,115032835,0.0,0.0
2021-11-01 00:00:00+05:30,215.193537663152,220.33000544404223,209.7635544518765,218.128662109375,59687720,0.0,0.0
