date,open,high,low,close,volume,dividends,stock_splits
2020-11-27 00:00:00+05:30,60.87907744987317,63.05333021594007,60.34759417764492,62.71511459350586,56608140,0.0,0.0
2020-12-01 00:00:00+05:30,63.39154759402279,67.11193428893166,62.81174831485676,66.53213500976562,70704403,0.0,0.0
2020-12-02 00:00:00+05:30,67.16025131305311,67.30520297025265,64.45451162048663,65.66242980957031,46261091,0.0,0.0
2020-12-03 00:00:00+05:30,66.19391970858247,67.35351827270637,65.3242170992156,66.91867065429688,37361699,0.0,0.0
2020-12-04 00:00:00+05:30,69.28618156476934,71.12221861216857,67.01529693596773,69.23786926269531,97738908,0.0,0.0
2020-12-07 00:00:00+05:30,70.01093244880477,70.88063498415676,68.75470200667169,69.23786926269531,39355314,0.0,0.0
2020-12-08 00:00:00+05:30,70.54242250654433,70.63905448752323,67.88500248061287,69.57608795166016,43645664,0.0,0.0
2020-12-09 00:00:00+05:30,70.15588337514039,72.47508765459692,69.47945217271635,70.68737030029297,58476323,0.0,0.0
2020-12-10 00:00:00+05:30,70.54241633473812,70.97726389737186,68.60974739406036,70.2042007446289,29242808,0.0,0.0
2020-12-11 00:00:00+05:30,70.30083193932703,71.60538198534125,69.72103273804814,70.34915161132812,36847385,0.0,0.0
2020-12-14 00:00:00+05:30,70.9772720336914,71.60539098592406,70.34916045400652,70.9772720336914,20767955,0.0,0.0
2020-12-15 00:00:00+05:30,70.92895547794153,72.95825650216786,70.05925293254529,72.62004089355469,38943070,0.0,0.0
2020-12-16 00:00:00+05:30,72.95826105112516,73.87627595639172,72.13687812969489,73.58638000488281,36595158,0.0,0.0
2020-12-17 00:00:00+05:30,73.68300437655365,74.11785194516696,72.13687067725996,72.66835021972656,28073186,0.0,0.0
2020-12-18 00:00:00+05:30,72.47509185870904,73.87627401895837,71.1705416797618,73.48974609375,49891456,0.0,0.0
2020-12-21 00:00:00+05:30,73.29647327026214,73.29647327026214,64.1646148305126,66.72540283203125,51731072,0.0,0.0
2020-12-22 00:00:00+05:30,66.67708133126064,69.47945289070712,64.45450900453305,69.23786926269531,46224467,0.0,0.0
2020-12-23 00:00:00+05:30,69.5760886240328,71.94360535735932,69.09292134192147,71.6537094116211,30689573,0.0,0.0
2020-12-24 00:00:00+05:30,72.08855244697887,73.05488694994789,71.75033684544916,71.9919204711914,23223241,0.0,0.0
2020-12-28 00:00:00+05:30,72.7166714778632,75.3257716915052,72.57171982765037,74.60102081298828,35601036,0.0,0.0
2020-12-29 00:00:00+05:30,75.37409785278648,76.1471684720906,73.68301232403806,73.97291564941406,28745694,0.0,0.0
2020-12-30 00:00:00+05:30,74.35944014244376,74.35944014244376,72.66835469202063,73.24816131591797,17918812,0.0,0.0
