date,open,high,low,close,volume,dividends,stock_splits
2020-01-27 00:00:00+05:30,98.06399554419221,100.4913221665732,95.78231000067667,98.2581787109375,338075,0.0,0.0
2020-01-28 00:00:00+05:30,99.03493097789473,100.53987651952573,95.58812404454032,96.0250473022461,82063,0.0,0.0
2020-01-29 00:00:00+05:30,97.09305785288535,100.24858223310413,94.1802661172988,95.97648620605469,142643,0.0,0.0
2020-01-30 00:00:00+05:30,99.56893107057697,100.39422055825396,95.39392673393492,96.80177307128906,666845,0.0,0.0
2020-01-31 00:00:00+05:30,98.93783608360883,99.03492766842781,95.24829659958294,96.55905151367188,298722,0.0,0.0
2020-02-03 00:00:00+05:30,92.52968650086467,98.06398779978794,92.52968650086467,95.5881118774414,195670,0.0,0.0
2020-02-04 00:00:00+05:30,94.37445937311269,98.06399892954687,92.72388017595769,95.05411529541016,223180,0.0,0.0
2020-02-05 00:00:00+05:30,97.04450164478664,97.04450164478664,93.20932908806219,94.08316802978516,156877,0.0,0.0
2020-02-06 00:00:00+05:30,94.22881052106644,96.5590378576172,91.51020208494113,92.5782241821289,105172,0.0,0.0
2020-02-07 00:00:00+05:30,93.64625122250365,94.66573129176766,91.46165742346285,93.30642700195312,260963,0.0,0.0
2020-02-10 00:00:00+05:30,93.59770277411816,96.7532269359536,91.0732849261722,94.08316802978516,127819,0.0,0.0
2020-02-11 00:00:00+05:30,96.0250540874601,96.99598485192863,91.36458345496563,92.38406372070312,129514,0.0,0.0
2020-02-12 00:00:00+05:30,92.23841735610526,93.59772183024424,87.6264964883,88.40324401855469,153058,0.0,0.0
2020-02-13 00:00:00+05:30,88.50031699709535,89.47124750192884,85.58752548259487,86.36426544189453,88598,0.0,0.0
2020-02-14 00:00:00+05:30,86.36427821802582,88.35468901042678,85.3933475695596,87.1895751953125,157871,0.0,0.0
2020-02-17 00:00:00+05:30,89.38763043246594,91.34145842006083,83.5261464696813,85.18689727783203,195849,0.55,0.0
2020-02-18 00:00:00+05:30,85.18688656666565,86.45687758022204,82.59807077122288,83.47728729248047,124666,0.0,0.0
2020-02-19 00:00:00+05:30,84.01460009931404,88.75263128868109,83.47729444295548,87.58033752441406,208775,0.0,0.0
2020-02-20 00:00:00+05:30,87.58034666494022,88.4107221223986,83.5750005235283,85.1380615234375,266221,0.0,0.0
2020-02-24 00:00:00+05:30,84.16115026654221,87.67803949664646,83.57500330373534,85.5288314819336,222363,0.0,0.0
2020-02-25 00:00:00+05:30,84.60075652662363,86.84766185711739,83.77038106214127,86.31035614013672,304923,0.0,0.0
2020-02-26 00:00:00+05:30,85.72419332031332,86.94533567530354,84.16113259657813,84.64958953857422,169304,0.0,0.0
2020-02-27 00:00:00+05:30,86.74996207752902,86.74996207752902,81.76769495060927,83.1353759765625,120320,0.0,0.0
2020-02-28 00:00:00+05:30,80.10693751343894,82.93998923322502,78.64156670526627,79.86270904541016,88348,0.0,0.0
2020-03-02 00:00:00+05:30,79.13002364132383,87.04302451480393,74.39199285221781,79.86270904541016,169068,0.0,0.0
2020-03-03 00:00:00+05:30,82.06077475684758,82.93999883418054,77.32274341927729,79.56964111328125,102652,0.0,0.0
2020-03-04 00:00:00+05:30,79.32540796562002,82.7446067133323,75.02699264539116,76.83428192138672,134921,0.0,0.0
2020-03-05 00:00:00+05:30,77.46927210333219,79.32540247529887,76.1992811036338,78.69041442871094,123260,0.0,0.0
2020-03-06 00:00:00+05:30,74.24546155455488,77.46928062967591,74.24546155455488,76.7365951538086,129998,0.0,0.0
2020-03-09 00:00:00+05:30,73.31740276920793,77.86004715987886,70.63088911941803,74.24546813964844,220593,0.0,0.0
2020-03-11 00:00:00+05:30,71.31472140493116,77.66466235194558,71.31472140493116,75.95506286621094,142776,0.0,0.0
2020-03-12 00:00:00+05:30,73.26855573925553,75.56430232843296,69.3608994331619,70.4843521118164,353993,0.0,0.0
2020-03-13 00:00:00+05:30,59.591747174944196,71.70548087820809,59.591747174944196,68.38397216796875,140172,0.0,0.0
2020-03-16 00:00:00+05:30,68.38397210474199,68.97011894641605,63.93901093662917,65.25785064697266,142676,0.0,0.0
2020-03-17 00:00:00+05:30,72.73124504612561,72.73124504612561,60.71520719790312,64.28094482421875,190919,0.0,0.0
2020-03-18 00:00:00+05:30,64.47631283207394,66.03937347068414,51.43451468169302,53.19295883178711,199255,0.0,0.0
2020-03-19 00:00:00+05:30,52.20791168186873,52.20791168186873,42.99764952031172,45.70655059814453,331837,0.45,0.0
2020-03-20 00:00:00+05:30,49.05573383646122,49.05573383646122,42.06184546855604,43.63793182373047,223396,0.0,0.0
2020-03-23 00:00:00+05:30,39.303688049316406,41.86482902795207,39.303688049316406,39.303688049316406,58295,0.0,0.0
2020-03-24 00:00:00+05:30,41.32305231487039,41.9633357221459,35.41272312821964,36.34852600097656,306871,0.0,0.0
2020-03-25 00:00:00+05:30,39.303689607495244,39.303689607495244,35.11720653872862,35.56047821044922,145598,0.0,0.0
2020-03-26 00:00:00+05:30,35.954504725299095,37.33358312194674,33.83663513566585,34.32916259765625,240503,0.0,0.0
2020-03-27 00:00:00+05:30,34.772440876499836,36.00375963103373,34.52617712559306,35.75749588012695,366800,0.0,0.0
2020-03-30 00:00:00+05:30,37.33358541286623,37.530593403602424,34.32916470421396,34.52617645263672,1080739,0.0,0.0
2020-03-31 00:00:00+05:30,35.4619737990359,36.25001690969951,34.27990725419751,34.723182678222656,884172,0.0,0.0
2020-04-01 00:00:00+05:30,35.26496213668342,36.44702868335651,34.42766703486989,35.60973358154297,731020,0.0,0.0
2020-04-03 00:00:00+05:30,35.70824167324089,37.382835827385335,34.96945046620832,37.33358383178711,178328,0.0,0.0
2020-04-07 00:00:00+05:30,39.10668182373047,39.1559338191355,37.432087676154694,39.10668182373047,214362,0.0,0.0
2020-04-08 00:00:00+05:30,39.40219620310785,41.02753829956055,38.41714129803015,41.02753829956055,340590,0.0,0.0
2020-04-09 00:00:00+05:30,43.0469017511395,43.0469017511395,41.3723075968717,42.16035079956055,135771,0.0,0.0
2020-04-13 00:00:00+05:30,41.027536592932215,44.228964901264455,40.09173372049788,40.33799743652344,299216,0.0,0.0
2020-04-15 00:00:00+05:30,41.27380029729102,41.27380029729102,39.402194552951386,39.89472198486328,676867,0.0,0.0
2020-04-16 00:00:00+05:30,41.12604266867427,41.47081038557667,39.500700557137186,40.9782829284668,152227,0.0,0.0
2020-04-17 00:00:00+05:30,42.357359539954494,42.99764671049338,41.47080865116006,42.94839096069336,151262,0.0,0.0
2020-04-20 00:00:00+05:30,44.91850535687672,45.06626510620117,43.53943064649013,45.06626510620117,127911,0.0,0.0
2020-04-21 00:00:00+05:30,45.06626164845039,47.28263517214467,45.06626164845039,47.23338317871094,377907,0.0,0.0
2020-04-22 00:00:00+05:30,49.252751861778755,49.54826762141207,45.017015953203135,48.21844482421875,244070,0.0,0.0
2020-04-23 00:00:00+05:30,49.74527019500732,49.74527019500732,47.28263305664063,49.252742767333984,150923,0.0,0.0
2020-04-24 00:00:00+05:30,48.26769134047118,48.26769134047118,47.28263641515544,47.528900146484375,60233,0.0,0.0
2020-04-27 00:00:00+05:30,47.7751676099537,49.154246116202266,46.79011260768661,48.41545486450195,100305,0.0,0.0
2020-04-28 00:00:00+05:30,49.15424292893266,50.82883331805327,47.873668502871425,50.09004211425781,160122,0.0,0.0
2020-04-29 00:00:00+05:30,50.976596616083256,52.55268312432712,49.302002352520006,52.306419372558594,107935,0.0,0.0
2020-04-30 00:00:00+05:30,54.916812896728516,54.916812896728516,54.178021691839795,54.916812896728516,95862,0.0,0.0
2020-05-04 00:00:00+05:30,52.20790931504916,57.62571122510143,52.20790931504916,56.98542404174805,238303,0.0,0.0
2020-05-05 00:00:00+05:30,58.9555431438863,59.5465784275406,54.178027662203114,54.22727966308594,196150,0.0,0.0
2020-05-06 00:00:00+05:30,54.22727431568025,55.90186848437048,51.51837319969754,52.651187896728516,193682,0.0,0.0
2020-05-07 00:00:00+05:30,52.65118236395876,55.0645674924919,50.73032465930233,51.96164321899414,77258,0.0,0.0
2020-05-08 00:00:00+05:30,53.882509241840246,54.07952099334211,52.06015523755624,52.355674743652344,115964,0.0,0.0
2020-05-11 00:00:00+05:30,53.19296942604992,53.19296942604992,49.74527696325039,49.79452896118164,166374,0.0,0.0
2020-05-12 00:00:00+05:30,49.794528619044506,50.23780411275317,47.331891162537,49.400508880615234,202449,0.0,0.0
2020-05-13 00:00:00+05:30,51.86314270880607,51.86314270880607,47.77516331392176,50.23780059814453,257888,0.0,0.0
2020-05-14 00:00:00+05:30,49.154241786737394,51.12435161774592,47.72591140771895,48.90797805786133,235042,0.0,0.0
2020-05-15 00:00:00+05:30,48.31694031901942,49.89303035574913,46.49459032401986,48.760215759277344,244630,0.0,0.0
2020-05-18 00:00:00+05:30,48.31694207462241,49.05573324933434,46.346832275390625,46.346832275390625,110695,0.0,0.0
2020-05-19 00:00:00+05:30,46.98712263595575,47.18413438071912,44.03195773756465,44.6722412109375,133356,0.0,0.0
2020-05-20 00:00:00+05:30,42.50512352205675,45.312528687675055,42.455867767333984,42.455867767333984,137914,0.0,0.0
2020-05-21 00:00:00+05:30,41.667819999987,42.45586313973157,40.33799743652344,40.33799743652344,242729,0.0,0.0
2020-05-22 00:00:00+05:30,38.36788533270492,42.258852556529966,38.36788533270492,41.076786041259766,997801,0.0,0.0
2020-05-26 00:00:00+05:30,41.07679226623787,42.89914242508646,40.38725304802695,42.55437469482422,493846,0.0,0.0
2020-05-27 00:00:00+05:30,42.6528769026396,44.672238719025266,40.87977881404941,44.081207275390625,982284,0.0,0.0
2020-05-28 00:00:00+05:30,44.32747132050517,46.248329162597656,44.32747132050517,46.248329162597656,3245527,0.0,0.0
2020-05-29 00:00:00+05:30,48.513954162597656,48.513954162597656,48.513954162597656,48.513954162597656,1701331,0.0,0.0
2020-06-01 00:00:00+05:30,50.92734146118164,50.92734146118164,50.92734146118164,50.92734146118164,28990,0.0,0.0
2020-06-02 00:00:00+05:30,53.43922805786133,53.43922805786133,52.207909439016596,53.43922805786133,867043,0.0,0.0
2020-06-03 00:00:00+05:30,56.098880767822266,56.098880767822266,56.098880767822266,56.098880767822266,175556,0.0,0.0
2020-06-04 00:00:00+05:30,57.083935923958144,57.13318792062829,53.34072781173014,54.325782775878906,1332734,0.0,0.0
2020-06-05 00:00:00+05:30,55.7541125127552,57.03468704223633,54.572049497367516,57.03468704223633,572169,0.0,0.0
2020-06-08 00:00:00+05:30,59.84209060668945,59.84209060668945,59.84209060668945,59.84209060668945,369731,0.0,0.0
2020-06-09 00:00:00+05:30,62.7972526550293,62.7972526550293,62.7972526550293,62.7972526550293,1481082,0.0,0.0
2020-06-10 00:00:00+05:30,65.80167567873896,65.9001796736772,61.0734087679725,61.221168518066406,1307515,0.0,0.0
2020-06-11 00:00:00+05:30,61.664442032458716,61.71369778903578,59.103300513290776,60.58088302612305,574821,0.0,0.0
2020-06-12 00:00:00+05:30,57.57646205729963,60.43311913180175,57.57646205729963,59.74358367919922,479790,0.0,0.0
2020-06-15 00:00:00+05:30,60.97490149554074,61.024153490362494,58.21674469328658,58.955535888671875,168541,0.0,0.0
2020-06-16 00:00:00+05:30,61.02415498971156,61.8614501953125,59.15254907900937,61.8614501953125,509580,0.0,0.0
2020-06-17 00:00:00+05:30,63.33903632354698,64.91512274127858,61.07340693123897,62.74800109863281,654504,0.0,0.0
2020-06-18 00:00:00+05:30,62.64948998028199,64.52109578867687,61.0734036472972,62.255470275878906,250606,0.0,0.0
2020-06-19 00:00:00+05:30,64.0285691715672,64.0285691715672,62.05845935090359,62.60023880004883,220112,0.0,0.0
2020-06-22 00:00:00+05:30,63.93006736837356,64.02857135969853,61.31967026371129,62.35397720336914,239431,0.0,0.0
2020-06-23 00:00:00+05:30,62.05845936041491,62.50173482166941,61.6151838991604,62.15696334838867,132295,0.0,0.0
2020-06-24 00:00:00+05:30,62.15696040420638,63.388278983986105,61.81219270494249,62.05845642089844,1428235,0.0,0.0
2020-06-25 00:00:00+05:30,61.959952437590495,65.1613807450178,60.186850676558805,62.05845642089844,1593120,0.0,0.0
2020-06-26 00:00:00+05:30,62.15696433196546,64.81661714157904,59.6450750220233,60.7286376953125,2445149,0.0,0.0
2020-06-29 00:00:00+05:30,60.580881277908205,62.84650698066665,59.34956255274747,61.221168518066406,2044031,0.0,0.0
2020-06-30 00:00:00+05:30,62.994259293068254,62.994259293068254,61.61518098064052,62.05845642089844,630837,0.0,0.0
2020-07-01 00:00:00+05:30,62.69874882301116,62.69874882301116,60.679383177335396,61.02415466308594,882223,0.0,0.0
2020-07-02 00:00:00+05:30,61.02415426956856,61.959957213876294,59.842087590321235,60.18685531616211,303452,0.0,0.0
2020-07-03 00:00:00+05:30,60.186855781795074,61.07340673751093,59.49732032477876,59.69432830810547,158228,0.0,0.0
2020-07-06 00:00:00+05:30,59.891340461001136,62.64949358109391,59.842088464830745,60.08835220336914,309454,0.0,0.0
2020-07-07 00:00:00+05:30,60.92564817598776,61.959958896979565,60.13760495431164,60.87639617919922,525115,0.0,0.0
2020-07-08 00:00:00+05:30,61.51668134928254,61.61518533955907,60.137602939292975,60.23611068725586,231140,0.0,0.0
2020-07-09 00:00:00+05:30,59.39881209358669,60.87639450266938,59.15254835873958,60.630130767822266,563667,0.0,0.0
2020-07-10 00:00:00+05:30,61.0734036472972,62.64948998028199,60.728635936233715,62.255470275878906,645314,0.0,0.0
2020-07-13 00:00:00+05:30,62.304723904822836,64.52109748246475,61.22116499216131,63.83156204223633,496249,0.0,0.0
2020-07-14 00:00:00+05:30,64.47185082575025,66.98374424093478,63.388291760221634,64.9643783569336,698966,0.0,0.0
2020-07-15 00:00:00+05:30,65.50614318157561,68.16578809407741,63.53603361220491,68.01803588867188,1127081,0.0,0.0
2020-07-16 00:00:00+05:30,71.36722994117244,71.41648569607757,68.9538482582818,70.87470245361328,940222,0.0,0.0
2020-07-17 00:00:00+05:30,70.92395825025864,71.41648573810765,67.37776184082031,67.37776184082031,371255,0.0,0.0
2020-07-20 00:00:00+05:30,67.6240134618627,67.6240134618627,64.02856194204287,65.21062469482422,295568,0.0,0.0
2020-07-21 00:00:00+05:30,66.68821797720292,68.46131991643976,66.68821797720292,67.47626495361328,606385,0.0,0.0
2020-07-22 00:00:00+05:30,68.2643098078922,68.2643098078922,64.12707458341143,66.83597564697266,472598,0.0,0.0
2020-07-23 00:00:00+05:30,65.1121212799921,67.87027774745073,65.1121212799921,66.04792785644531,107249,0.0,0.0
2020-07-24 00:00:00+05:30,65.80167458847097,68.26431199798901,65.25989135222783,66.58971405029297,192080,0.0,0.0
2020-07-27 00:00:00+05:30,67.47626289561461,67.7717823815985,65.11212955386159,65.94942474365234,588786,0.0,0.0
2020-07-28 00:00:00+05:30,66.88524280401776,66.88524280401776,65.25990038567706,65.555419921875,323912,0.0,0.0
2020-07-29 00:00:00+05:30,65.94942275360278,66.29419798197117,64.07782445009003,64.42259216308594,551712,0.0,0.0
2020-07-30 00:00:00+05:30,65.01363348764266,65.01363348764266,62.748007617640965,64.17633819580078,255362,0.0,0.0
2020-07-31 00:00:00+05:30,65.01362932535035,65.35839706869804,62.79725559834977,63.33903884887695,327169,0.0,0.0
2020-08-03 00:00:00+05:30,64.07782830992919,65.50615499925244,63.043517593265506,63.53604507446289,542933,0.0,0.0
2020-08-04 00:00:00+05:30,62.55098937587042,66.68821716308594,62.15696589247541,66.68821716308594,1470376,0.0,0.0
2020-08-05 00:00:00+05:30,69.98815155029297,69.98815155029297,69.98815155029297,69.98815155029297,1041975,0.0,0.0
2020-08-06 00:00:00+05:30,73.48509216308594,73.48509216308594,67.47625892938319,73.48509216308594,1688859,0.0,0.0
2020-08-07 00:00:00+05:30,78.31187322707403,80.0849752496854,74.37165319049168,77.57308197021484,2128419,0.0,0.0
2020-08-10 00:00:00+05:30,80.28197093475215,84.41919833260279,78.11485325309175,80.7252426147461,902551,0.0,0.0
2020-08-11 00:00:00+05:30,80.82376367084079,82.15358638345582,76.93279201200659,78.75514221191406,2466389,0.0,0.0
2020-08-12 00:00:00+05:30,81.07001834678526,81.07001834678526,76.8342794236894,77.12979888916016,286530,0.0,0.0
2020-08-13 00:00:00+05:30,77.37606723876246,78.16410666825422,75.8492291013524,77.47457122802734,322347,0.0,0.0
2020-08-14 00:00:00+05:30,78.75514612047108,78.75514612047108,74.07613475897706,75.70147705078125,480066,0.0,0.0
2020-08-17 00:00:00+05:30,74.56865387248284,77.32681063371996,73.87911843985984,76.6865234375,375175,0.0,0.0
2020-08-18 00:00:00+05:30,78.60739094681566,78.70589494241355,76.98204871564454,77.77008819580078,218856,0.0,0.0
2020-08-19 00:00:00+05:30,77.3268083953599,82.25208281544653,76.88353670370105,80.4789810180664,450689,0.0,0.0
2020-08-20 00:00:00+05:30,79.78945607472336,83.08938886609712,79.54319232140631,81.0207748413086,678646,0.0,0.0
2020-08-21 00:00:00+05:30,82.20283695379429,82.25209271006939,79.05066395189303,81.11927795410156,287428,0.0,0.0
2020-08-24 00:00:00+05:30,82.69536003460412,83.72967073810634,80.72525013488398,82.49835205078125,357803,0.0,0.0
2020-08-25 00:00:00+05:30,83.72967209100955,84.61622306328307,80.7745071936798,81.46404266357422,298969,0.0,0.0
2020-08-26 00:00:00+05:30,81.46403495545651,92.89067748957564,80.8237553005833,90.32952880859375,2166044,0.0,0.0
2020-08-27 00:00:00+05:30,91.11758274502225,94.41751531974037,87.1773629506429,88.65494537353516,913148,0.0,0.0
2020-08-28 00:00:00+05:30,90.52654877014783,90.96982047858182,86.14304986115845,87.17736053466797,308419,0.0,0.0
2020-08-31 00:00:00+05:30,89.09821985593112,91.01908157445355,78.90290232503635,83.08938598632812,706383,0.0,0.0
2020-09-01 00:00:00+05:30,83.08938323649885,86.04454807608059,66.49120889058928,80.77450561523438,424986,0.0,0.0
2020-09-02 00:00:00+05:30,80.47899136071625,83.5819161472135,80.33123912142335,82.79387664794922,169040,0.0,0.0
2020-09-03 00:00:00+05:30,82.79387604584369,86.98035981049213,82.74462028952206,83.72967529296875,165191,0.0,0.0
2020-09-04 00:00:00+05:30,81.02077462270127,85.69978592310042,79.98646385541107,82.79387664794922,1220540,0.0,0.0
2020-09-07 00:00:00+05:30,83.63117240950277,85.01025093576942,79.88796034040375,81.85807037353516,209218,0.0,0.0
2020-09-08 00:00:00+05:30,82.54760150974303,84.51771125923214,79.98645282310935,80.5774917602539,180641,0.0,0.0
2020-09-09 00:00:00+05:30,78.95214846450462,80.52823473608132,77.91783785624095,79.83869934082031,272029,0.0,0.0
2020-09-10 00:00:00+05:30,79.88795163405527,84.36995447712093,79.88795163405527,83.77892303466797,288817,0.0,0.0
2020-09-11 00:00:00+05:30,83.58191989596912,90.37880127710397,82.25209707507555,87.57139587402344,492199,0.0,0.0
2020-09-14 00:00:00+05:30,88.65493854973928,105.0561036845155,88.65493854973928,98.30847930908203,4213337,0.0,0.0
2020-09-15 00:00:00+05:30,102.15020142852292,102.15020142852292,95.05780836977696,97.61894989013672,1013682,0.0,0.0
2020-09-16 00:00:00+05:30,98.30848491022027,98.35773314744158,94.61452892685087,95.89509582519531,558702,0.0,0.0
2020-09-17 00:00:00+05:30,96.4861272620026,104.9083499087101,94.9100408791247,102.93824005126953,3117226,0.0,0.0
2020-09-18 00:00:00+05:30,104.41581802342147,112.78878456303545,98.50548870134101,106.09040832519531,3335903,0.0,0.0
2020-09-21 00:00:00+05:30,107.12472888664225,116.729014924755,100.57411177808561,102.34721374511719,2867267,0.0,0.0
2020-09-22 00:00:00+05:30,103.77554338779187,111.60673519537738,97.52044560223813,105.4993896484375,2704170,0.0,0.0
2020-09-23 00:00:00+05:30,108.25753811772756,114.06936369747591,107.51874692154021,110.86793518066406,2196512,0.0,0.0
2020-09-24 00:00:00+05:30,110.81868506766654,113.72459424773612,105.59789067610724,109.34110260009766,1631688,0.0,0.0
2020-09-25 00:00:00+05:30,111.3112017396253,113.4290712404006,108.50379682714285,109.68585968017578,878918,0.0,0.0
2020-09-28 00:00:00+05:30,111.90223533791936,111.95149108915683,108.75006265840656,109.4395980834961,587730,0.0,0.0
2020-09-29 00:00:00+05:30,110.22765459882957,116.97527975979357,107.46949762781782,114.46338653564453,1281272,0.0,0.0
2020-09-30 00:00:00+05:30,117.5170486513796,125.10196812191367,115.94095485171914,120.5214614868164,3795961,0.0,0.0
2020-10-01 00:00:00+05:30,122.93485549123506,124.11691837436572,119.19164383570042,122.59008026123047,1020906,0.0,0.0
2020-10-05 00:00:00+05:30,124.80646628936371,127.76163130819985,118.30510475099885,120.32447052001953,2146062,0.0,0.0
2020-10-06 00:00:00+05:30,121.01399716010359,121.26026089364689,118.20659210078449,118.6991195678711,579907,0.0,0.0
2020-10-07 00:00:00+05:30,119.78267567281277,119.78267567281277,112.3947638404184,114.61113739013672,757405,0.0,0.0
2020-10-08 00:00:00+05:30,117.51705456627907,124.01841551330395,115.15292126316841,118.05883026123047,1577596,0.0,0.0
2020-10-09 00:00:00+05:30,118.69911989672431,119.83193457723648,113.47832572499314,114.26637268066406,547938,0.0,0.0
2020-10-12 00:00:00+05:30,115.05441898239704,116.43348987392376,109.43960136474351,111.70523071289062,641960,0.0,0.0
2020-10-13 00:00:00+05:30,112.09925706498055,121.55578314507628,109.882883412675,117.51705932617188,2195622,0.0,0.0
2020-10-14 00:00:00+05:30,118.15732659747704,118.15732659747704,113.23205233304911,114.51262664794922,593649,0.0,0.0
2020-10-15 00:00:00+05:30,114.75890084156943,119.19164808437684,109.43960264712598,110.6709213256836,853431,0.0,0.0
2020-10-16 00:00:00+05:30,111.36047140752814,113.28132566261446,106.0411728733394,108.996337890625,691017,0.0,0.0
2020-10-19 00:00:00+05:30,110.03064148084626,112.93655826613681,108.45455496978312,112.44403076171875,416436,0.0,0.0
2020-10-20 00:00:00+05:30,112.44402572814221,114.66039939880714,110.32615605087668,111.26195526123047,460104,0.0,0.0
2020-10-21 00:00:00+05:30,112.24700738994443,112.59178263119071,108.45454737459019,109.83362579345703,388851,0.0,0.0
2020-10-22 00:00:00+05:30,108.35603989873594,108.79931160126358,102.64271842519904,104.07105255126953,1417652,0.0,0.0
2020-10-23 00:00:00+05:30,104.41582240854481,105.40087733692731,102.19944881968419,103.82479095458984,572922,0.0,0.0
2020-10-26 00:00:00+05:30,104.31732355168572,104.95761078971404,98.80101718438996,99.73681640625,492486,0.0,0.0
2020-10-27 00:00:00+05:30,99.68756390598985,100.82037866942972,94.95930437195031,97.61894989013672,738654,0.0,0.0
2020-10-28 00:00:00+05:30,96.14136340336547,100.08158327658023,95.94435541585393,96.33837890625,329993,0.0,0.0
2020-10-29 00:00:00+05:30,96.33838094223005,97.37268417158371,93.08769647197991,93.48171997070312,345091,0.0,0.0
2020-10-30 00:00:00+05:30,93.62947803089614,98.16072939593133,91.80712032164054,92.79217529296875,1070363,0.0,0.0
2020-11-02 00:00:00+05:30,93.08769390011622,93.4817173879532,88.40868283106276,89.39373779296875,576288,0.0,0.0
2020-11-03 00:00:00+05:30,89.93551534108022,93.8757349395438,89.73849985193355,92.69366455078125,465637,0.0,0.0
2020-11-04 00:00:00+05:30,94.46677096774076,96.5353848544034,92.69366905610258,94.81153869628906,366516,0.0,0.0
2020-11-05 00:00:00+05:30,97.12641448631845,97.42193397113708,94.9100408962968,95.89509582519531,294935,0.0,0.0
2020-11-06 00:00:00+05:30,96.53538361394592,96.53538361394592,93.72797855273735,94.07274627685547,228694,0.0,0.0
2020-11-09 00:00:00+05:30,95.5503158569336,96.5353706595824,94.66376503147534,95.5503158569336,239919,0.0,0.0
2020-11-10 00:00:00+05:30,96.5353849633474,96.5353849633474,91.41310223674749,93.03843688964844,349979,0.0,0.0
2020-11-11 00:00:00+05:30,98.5054928898509,100.47560274764791,94.76228115388749,95.89509582519531,1680402,0.0,0.0
2020-11-12 00:00:00+05:30,97.37267225920125,98.20996739444683,96.09210543922926,96.58463287353516,334232,0.0,0.0
2020-11-13 00:00:00+05:30,97.07716920075248,101.9531882409076,95.25481151458285,100.82037353515625,2102959,0.0,0.0
2020-11-14 00:00:00+05:30,101.95319896899288,110.6709347690639,101.46067143774171,103.08601379394531,263235,0.0,0.0
2020-11-17 00:00:00+05:30,104.21881841216593,106.77995982077039,101.46066150113161,105.99191284179688,803392,0.0,0.0
2020-11-18 00:00:00+05:30,106.33668890158654,106.38594465989333,101.7069332049443,102.44572448730469,333405,0.0,0.0
2020-11-19 00:00:00+05:30,102.44572448730469,104.26807481405221,100.67262240349037,102.44572448730469,335137,0.0,0.0
2020-11-20 00:00:00+05:30,102.24870711464412,105.05611222726522,101.46066014619444,102.6427230834961,263265,0.0,0.0
2020-11-23 00:00:00+05:30,102.64272421304423,106.09041658604977,102.34721223315324,104.26806640625,391822,0.0,0.0
2020-11-24 00:00:00+05:30,105.30237207262272,105.30237207262272,102.9874945220168,103.97254943847656,218222,0.0,0.0
2020-11-25 00:00:00+05:30,105.006861193357,105.40088469529255,99.98308221095508,100.37710571289062,388033,0.0,0.0
2020-11-26 00:00:00+05:30,100.4756037161829,101.41140290150805,97.91446237943319,100.18008422851562,371155,0.0,0.0
2020-11-27 00:00:00+05:30,100.4756050291769,105.89340726114233,100.13083729930823,105.30237579345703,578251,0.0,0.0
2020-12-01 00:00:00+05:30,106.09039830490217,109.34108213116659,104.76057583611096,107.27246856689453,590141,0.0,0.0
2020-12-02 00:00:00+05:30,108.15903048547014,109.14408538054593,105.40087377310897,106.87845611572266,271766,0.0,0.0
2020-12-03 00:00:00+05:30,106.8784655938109,108.75007156350524,105.2038751298267,105.79490661621094,260403,0.0,0.0
