date,open,high,low,close,volume,dividends,stock_splits
2020-11-27 00:00:00+05:30,30.694867273560206,32.60434570695018,30.59939116666606,31.93602752685547,71951138,0.0,0.0
2020-12-01 00:00:00+05:30,32.36565655880485,33.08171087522053,31.792810920447955,32.89076232910156,58487858,0.0,0.0
2020-12-02 00:00:00+05:30,32.986233080056365,33.46360259971576,31.98375781717971,32.41339111328125,77155079,0.0,0.0
2020-12-03 00:00:00+05:30,32.79528830301224,34.418345584308575,32.60434338689335,34.17966079711914,90403528,0.0,0.0
2020-12-04 00:00:00+05:30,34.60929529864531,35.038928658347025,33.17718652766688,34.03645324707031,120208081,0.0,0.0
2020-12-07 00:00:00+05:30,33.98871135015213,34.75250556281771,33.79776643902646,34.13192367553711,82840809,0.0,0.0
2020-12-08 00:00:00+05:30,34.37061044366434,39.23977879970042,34.27513798258165,38.76240921020508,227310533,0.0,0.0
2020-12-09 00:00:00+05:30,40.28999086635106,40.71962419101688,37.37803733123488,37.616722106933594,216961308,0.0,0.0
2020-12-10 00:00:00+05:30,37.616722605437474,37.616722605437474,36.37555884172351,36.661983489990234,63379052,0.0,0.0
2020-12-11 00:00:00+05:30,36.85292915374624,39.52620164534712,36.85292915374624,38.666934967041016,116536838,0.0,0.0
2020-12-14 00:00:00+05:30,39.14430320046164,39.62167275168679,38.85788219813469,39.38298797607422,52117435,0.0,0.0
2020-12-15 00:00:00+05:30,39.382991133365394,39.43072736390674,37.90314613433803,38.76240921020508,56929480,0.0,0.0
2020-12-16 00:00:00+05:30,37.8076667178034,37.8076667178034,35.564031300620755,36.23234939575195,214696891,0.0,0.0
2020-12-17 00:00:00+05:30,36.423303292778705,36.61424822625437,35.08666690620216,35.32535171508789,66872650,0.0,0.0
2020-12-18 00:00:00+05:30,35.46856333574743,35.46856333574743,34.036454511564486,34.89571762084961,63979156,0.0,0.0
2020-12-21 00:00:00+05:30,34.37060825965896,35.18213505341796,31.50639090468738,32.556602478027344,73372682,0.0,0.0
2020-12-22 00:00:00+05:30,32.31792206022003,33.177188839498335,30.265234864008157,31.88829231262207,118459132,0.0,0.0
2020-12-23 00:00:00+05:30,30.647125440290836,31.267707348294703,30.265231963246098,30.36070442199707,178237037,0.0,0.0
2020-12-24 00:00:00+05:30,30.742600828427207,31.124494296619133,29.978808428982205,30.026546478271484,111190598,0.0,0.0
2020-12-28 00:00:00+05:30,30.408444131448245,31.410921392211463,30.07428504452717,30.933551788330078,145990073,0.0,0.0
2020-12-29 00:00:00+05:30,31.410918999494093,32.60434291828884,31.315442900766055,31.69734001159668,160162623,0.0,0.0
2020-12-30 00:00:00+05:30,32.17471076482427,32.17471076482427,30.885810699802647,31.26770782470703,92597922,0.0,0.0
2020-12-31 00:00:00+05:30,31.315443855812322,31.84054966768833,30.933550375375624,31.554128646850586,189388220,0.0,0.0
2021-01-01 00:00:00+05:30,31.792813434116127,33.3681345115981,31.6018648729,33.22492218017578,227528491,0.0,0.0
2021-01-04 00:00:00+05:30,33.79777030418446,34.13192757890978,32.699818729445035,33.94097900390625,213599078,0.0,0.0
2021-01-05 00:00:00+05:30,33.415870277142055,34.084188411093066,33.12944926031758,33.988712310791016,142225084,0.0,0.0
2021-01-06 00:00:00+05:30,34.17966119188655,34.752506872981925,33.17718580252071,33.60681915283203,202327890,0.0,0.0
2021-01-07 00:00:00+05:30,34.17966201792628,34.370610582906174,33.750028657231766,33.84550476074219,94883129,0.0,0.0
2021-01-08 00:00:00+05:30,34.03645242858349,34.27513721800682,33.511342978219474,33.797767639160156,80655853,0.0,0.0
2021-01-11 00:00:00+05:30,34.179659437825215,34.179659437825215,32.98623554933941,33.320396423339844,76603154,0.0,0.0
2021-01-12 00:00:00+05:30,33.129450682506416,35.277613863968114,32.74755354898572,34.84798049926758,183664727,0.0,0.0
2021-01-13 00:00:00+05:30,35.32534803902664,35.51629659467278,33.65455455069431,34.943450927734375,227452083,0.0,0.0
2021-01-14 00:00:00+05:30,35.08666690620216,36.089142375113994,34.7525096305786,35.32535171508789,184172283,0.0,0.0
2021-01-15 00:00:00+05:30,35.32534751148574,35.80271707245176,33.89323882858767,34.322872161865234,142841953,0.0,0.0
2021-01-18 00:00:00+05:30,34.370610582906174,34.89571640507016,33.51134386151714,33.84550476074219,113003034,0.0,0.0
2021-01-19 00:00:00+05:30,34.32287467220736,35.086665297207766,33.89324130750683,34.84798049926758,109008869,0.0,0.0
2021-01-20 00:00:00+05:30,35.08666602279671,35.61177186071607,34.657032649211395,35.27761459350586,132227405,0.0,0.0
2021-01-21 00:00:00+05:30,35.420822145383376,35.70724681321181,33.654556117993025,34.03645324707031,126279607,0.0,0.0
2021-01-22 00:00:00+05:30,34.17966049776033,34.41834528285928,32.65207932994342,32.986236572265625,133649890,0.0,0.0
2021-01-25 00:00:00+05:30,33.41587023461672,33.511342692756436,31.983761510276,32.60434341430664,83484252,0.0,0.0
2021-01-27 00:00:00+05:30,32.55660383764055,32.69981616818618,31.554128449943747,31.84054946899414,69780206,0.0,0.0
2021-01-28 00:00:00+05:30,31.50639076072097,31.601863215300817,30.456177371159534,31.076757431030273,130283571,0.0,0.0
2021-01-29 00:00:00+05:30,31.50639222044216,32.843028498731805,31.02902264134455,31.84054946899414,125606644,0.0,0.0
2021-02-01 00:00:00+05:30,32.22244542795461,34.37060845648492,31.601863540674014,34.13192367553711,200145354,0.0,0.0
2021-02-02 00:00:00+05:30,34.46608547423118,35.18213991185682,33.94097961504728,34.561561584472656,199832087,0.0,0.0
2021-02-03 00:00:00+05:30,34.800244098145775,36.99614350006396,34.084189707821956,36.6142463684082,260980002,0.0,0.0
2021-02-04 00:00:00+05:30,36.75745669706368,39.14430453453535,36.280087129569345,38.666934967041016,384813812,0.0,0.0
2021-02-05 00:00:00+05:30,39.430726785163685,40.81509930278928,37.903145578015994,38.33277893066406,329090924,0.0,0.0
2021-02-08 00:00:00+05:30,39.0965676464299,39.3352524261492,36.04140173761468,36.280086517333984,208191094,0.0,0.0
2021-02-09 00:00:00+05:30,36.51877168113272,39.192040513696384,35.65950500828977,37.282562255859375,376625747,0.0,0.0
2021-02-10 00:00:00+05:30,37.04388109198269,38.1418326543004,36.900672393881095,37.66446304321289,213081321,0.0,0.0
2021-02-11 00:00:00+05:30,37.66445761396129,38.28503583369536,36.852927206868245,36.99613952636719,151510830,0.0,0.0
2021-02-12 00:00:00+05:30,37.234825197884966,37.855407074665976,36.661983190118384,37.04387664794922,158520381,0.0,0.0
2021-02-15 00:00:00+05:30,37.47351244888619,38.23730305701582,37.23482765621813,37.75993347167969,127928424,0.0,0.0
2021-02-16 00:00:00+05:30,38.18956592414953,38.81014782723329,37.330299234039835,37.712196350097656,187520683,0.0,0.0
2021-02-17 00:00:00+05:30,37.712195275904605,40.57641263863154,37.52124672331467,39.8126220703125,466579666,0.0,0.0
2021-02-18 00:00:00+05:30,40.09904748401115,42.29494697496544,39.90809891044097,41.81757736206055,365119300,0.0,0.0
2021-02-19 00:00:00+05:30,42.24720483836071,44.252155475568365,39.33525133497221,40.14677810668945,429882183,0.0,0.0
2021-02-22 00:00:00+05:30,40.62414814570788,40.91056914849211,38.38051270818401,39.192039489746094,207909169,0.0,0.0
2021-02-23 00:00:00+05:30,39.43072720701066,40.2899939214996,38.81014892836058,39.14430618286133,217940163,0.0,0.0
2021-02-24 00:00:00+05:30,39.5739390630044,40.19451733417282,39.382990501859936,39.90809631347656,76642692,0.0,0.0
2021-02-25 00:00:00+05:30,40.33772779158899,40.71962489613629,39.86035823192521,40.003570556640625,133293103,0.0,0.0
2021-02-26 00:00:00+05:30,39.144307154766146,39.81262532240206,38.52372521866687,39.001094818115234,191695436,0.0,0.0
2021-03-01 00:00:00+05:30,39.5262033880069,39.57393961845281,38.71467290226273,38.9533576965332,120923262,0.0,0.0
2021-03-02 00:00:00+05:30,39.28751851595646,39.76488810355232,38.85788515871199,39.14430618286133,115358594,0.0,0.0
2021-03-03 00:00:00+05:30,39.52620464345077,41.913052661967335,39.38299230552336,41.57889175415039,238140740,0.0,0.0
2021-03-04 00:00:00+05:30,41.05378303366085,42.294943187665694,40.52867723489428,41.626625061035156,215065585,0.0,0.0
2021-03-05 00:00:00+05:30,41.62662421481513,41.62662421481513,39.430724965132626,39.8126220703125,129772294,0.0,0.0
2021-03-08 00:00:00+05:30,40.28998867853323,40.910566876427,39.71714306273846,39.860355377197266,89990535,0.0,0.0
2021-03-09 00:00:00+05:30,40.05130487349865,40.43319831778652,38.90561725655399,39.71714401245117,77359752,0.0,0.0
2021-03-10 00:00:00+05:30,40.099043145237204,40.33772792586361,39.430725031075106,39.621673583984375,48965330,0.0,0.0
2021-03-12 00:00:00+05:30,39.95583004451758,40.051306140139424,38.85788226017127,39.192039489746094,59205010,0.0,0.0
2021-03-15 00:00:00+05:30,39.19204249080368,39.239778721249586,37.9508822890054,38.9533576965332,83777448,0.0,0.0
2021-03-16 00:00:00+05:30,39.14430683738492,39.5262039706636,37.8076705129505,37.998619079589844,99770550,0.0,0.0
2021-03-17 00:00:00+05:30,38.04635229375617,38.14182839052531,36.327822614359285,36.661983489990234,89295594,0.0,0.0
2021-03-18 00:00:00+05:30,37.23482385458657,37.33029630508982,34.99118848939565,35.9936637878418,126241327,0.0,0.0
2021-03-19 00:00:00+05:30,35.51629668819242,36.99614162477528,34.704766235069656,36.709720611572266,135987432,0.0,0.0
2021-03-22 00:00:00+05:30,36.70971894341129,36.805191396126915,35.80271607445042,36.23234939575195,94389245,0.0,0.0
2021-03-23 00:00:00+05:30,36.13687289345469,37.42577284282344,36.08913666763523,36.99613952636719,108051825,0.0,0.0
2021-03-24 00:00:00+05:30,36.90067291055016,37.28256641954264,35.08666690620216,35.32535171508789,118077858,0.0,0.0
2021-03-25 00:00:00+05:30,35.325346718371755,35.325346718371755,33.224919968871255,33.89323806762695,190748444,0.0,0.0
2021-03-26 00:00:00+05:30,34.561557841207915,34.752506398968556,34.0841882678267,34.370609283447266,100724564,0.0,0.0
2021-03-30 00:00:00+05:30,34.752505428216715,35.0389264358366,34.17965977093624,34.51382064819336,94886069,0.0,0.0
2021-03-31 00:00:00+05:30,34.46608616693216,35.945934948066856,34.131928879474096,34.99119567871094,117399302,0.0,0.0
2021-04-01 00:00:00+05:30,35.32535102953384,36.75745985505549,35.13440245772274,36.471038818359375,100007430,0.0,0.0
2021-04-05 00:00:00+05:30,36.80519587509691,36.80519587509691,34.56156018487736,35.27761459350586,103941329,0.0,0.0
2021-04-06 00:00:00+05:30,35.277612563133445,35.8504546002504,34.60929442513644,35.373085021972656,94329535,0.0,0.0
2021-04-07 00:00:00+05:30,35.37308375577679,36.375559105867815,35.18213520289261,35.898189544677734,96171649,0.0,0.0
2021-04-08 00:00:00+05:30,36.04140301201156,36.375560258617845,35.6595058941408,35.754981994628906,68360846,0.0,0.0
2021-04-09 00:00:00+05:30,35.65950181616398,37.23482269467807,35.51629314487025,36.136871337890625,130289882,0.0,0.0
2021-04-12 00:00:00+05:30,35.0866596949658,35.18213214208152,31.79280928090787,32.41339111328125,184407237,0.0,0.0
2021-04-13 00:00:00+05:30,32.461133232492,33.702293480620256,32.12697596485631,33.51134490966797,147766538,0.0,0.0
2021-04-15 00:00:00+05:30,33.03396893279014,33.75002320424114,32.60433928355182,33.177181243896484,115658330,0.0,0.0
2021-04-16 00:00:00+05:30,33.41587074139191,33.79776786382417,32.938501159372024,33.22492218017578,100392762,0.0,0.0
2021-04-19 00:00:00+05:30,32.079234508262886,32.27018306979653,31.029022882889144,31.64960479736328,122301341,0.0,0.0
2021-04-20 00:00:00+05:30,32.46113417852081,32.65208275503799,31.888292091010438,32.174713134765625,117371947,0.0,0.0
2021-04-22 00:00:00+05:30,31.697339690238895,32.60434258773557,31.554127364619152,32.365657806396484,100459282,0.0,0.0
2021-04-23 00:00:00+05:30,31.98376246059642,33.129450202518505,31.888289999619968,32.46113204956055,122182836,0.0,0.0
2021-04-26 00:00:00+05:30,32.699813782982595,33.12944710124012,32.699813782982595,32.89076232910156,73069756,0.0,0.0
2021-04-27 00:00:00+05:30,32.843027748320516,33.70229078583889,32.79528787786885,33.368133544921875,97206393,0.0,0.0
2021-04-28 00:00:00+05:30,33.606819887368594,34.17966193894359,33.46360755345438,34.03645324707031,94894461,0.0,0.0
2021-04-29 00:00:00+05:30,34.17965828227163,34.561555370492094,33.320395296836416,33.46360397338867,127130844,0.0,0.0
2021-04-30 00:00:00+05:30,32.98623449141807,34.084185890428216,32.93849826581775,33.27265548706055,95008214,0.0,0.0
2021-05-03 00:00:00+05:30,32.938499450683594,33.12944800199425,32.46112989342731,32.938499450683594,105720320,0.0,0.0
2021-05-04 00:00:00+05:30,33.22492178332699,37.425775511742025,33.12944932487972,35.754981994628906,426069700,0.0,0.0
2021-05-05 00:00:00+05:30,36.80519360571225,36.94840593542399,35.468560977246256,35.754981994628906,178293892,0.0,0.0
2021-05-06 00:00:00+05:30,35.80271785640851,36.0414026421179,34.561557699127846,34.752506256103516,114302420,0.0,0.0
2021-05-07 00:00:00+05:30,34.991192015940484,35.27761303835733,34.322873868940576,34.60929489135742,110980908,0.0,0.0
2021-05-10 00:00:00+05:30,34.8957152324359,35.03892756186855,33.415870277142055,33.988712310791016,175653730,0.0,0.0
2021-05-11 00:00:00+05:30,33.272655429278444,33.750024968533744,32.222443899732994,33.46360397338867,231689524,0.0,0.0
2021-05-12 00:00:00+05:30,34.13192570655703,36.471037427442546,33.94097714202824,35.42082214355469,345869236,0.0,0.0
2021-05-14 00:00:00+05:30,36.08914246672629,36.661988194730895,34.847982185778044,35.134403228759766,185587845,0.0,0.0
2021-05-17 00:00:00+05:30,35.51629713473045,36.089139168338676,35.1821362467583,35.94593048095703,108033820,0.0,0.0
2021-05-18 00:00:00+05:30,36.6142430369974,36.6142430369974,35.516295256957484,35.65950393676758,91471489,0.0,0.0
2021-05-19 00:00:00+05:30,34.65703405267293,35.18213991185682,34.13192819348903,34.561561584472656,154514444,0.0,0.0
2021-05-20 00:00:00+05:30,34.84797622680664,36.1846123882127,34.32287046412588,35.80271530151367,339156585,0.0,0.0
2021-05-21 00:00:00+05:30,36.28008741020548,36.614244653220005,35.8504540677291,36.327823638916016,178307284,0.0,0.0
2021-05-24 00:00:00+05:30,37.4257770217128,38.28504010852837,36.99614365728453,37.998619079589844,277203783,0.0,0.0
2021-05-25 00:00:00+05:30,38.571464030223844,38.66693649066839,37.425776294684745,37.56898498535156,163516340,0.0,0.0
2021-05-26 00:00:00+05:30,37.712195523984875,38.42824986937699,37.28256218834146,37.4735107421875,155307751,0.0,0.0
2021-05-27 00:00:00+05:30,37.7121959894546,40.480940949294165,37.61672353237356,40.24225616455078,511815455,0.0,0.0
2021-05-28 00:00:00+05:30,40.86283622899288,40.86283622899288,39.144306431155236,40.337730407714844,335658662,0.0,0.0
2021-05-31 00:00:00+05:30,40.433201900908855,41.24473237076304,39.71714753211798,40.48094177246094,240394043,0.0,0.0
2021-06-01 00:00:00+05:30,40.62415185013472,40.719627954462815,39.23977929472565,39.764888763427734,172714836,0.0,0.0
2021-06-02 00:00:00+05:30,40.00357493516838,42.53363169308531,39.71715025438739,42.00852584838867,397167134,0.0,0.0
2021-06-03 00:00:00+05:30,42.485893738597916,42.96326333116643,41.43568209176357,41.722103118896484,265127956,0.0,0.0
2021-06-04 00:00:00+05:30,41.578891024109815,41.626627255233785,41.00604896654019,41.14925765991211,142152047,0.0,0.0
2021-06-07 00:00:00+05:30,41.053785783628555,41.14925824723918,39.955834241901144,40.19451904296875,157004801,0.0,0.0
2021-06-08 00:00:00+05:30,40.576411789982004,40.671884243259825,39.43072414044497,39.573936462402344,104992723,0.0,0.0
2021-06-09 00:00:00+05:30,39.66941215865441,40.433202773438765,38.23730339016839,38.76240921020508,149730470,0.0,0.0
2021-06-10 00:00:00+05:30,39.239775989257375,40.910569432824985,39.14430353501264,40.576412200927734,208415707,0.0,0.0
2021-06-11 00:00:00+05:30,40.9583085204473,41.14925342529328,39.908093333591374,40.14677810668945,91371585,0.0,0.0
2021-06-14 00:00:00+05:30,39.90809657588123,41.76983868570961,38.571463923163066,41.10152053833008,192209398,0.0,0.0
2021-06-15 00:00:00+05:30,40.95831135165486,41.29246860027426,40.38546567139764,40.48094177246094,72824813,0.0,0.0
2021-06-16 00:00:00+05:30,40.38546112681213,40.9583067426069,39.71714306273846,39.860355377197266,70156923,0.0,0.0
2021-06-17 00:00:00+05:30,39.239776611328125,40.19451573707373,39.00109182989172,39.239776611328125,79183021,0.0,0.0
2021-06-18 00:00:00+05:30,39.62167417316435,39.812622728913055,37.1393538745535,38.47598648071289,117416542,0.0,0.0
2021-06-21 00:00:00+05:30,37.712195275904605,40.00357062290244,37.42577426804006,39.8126220703125,116450769,0.0,0.0
2021-06-22 00:00:00+05:30,40.14677944074459,40.81509755603518,39.1920403166268,39.43072509765625,137367867,0.0,0.0
2021-06-23 00:00:00+05:30,39.62167602177908,41.00604856299642,39.43072745712135,40.337730407714844,205772277,0.0,0.0
2021-06-24 00:00:00+05:30,40.67188607837782,40.86283463558971,39.52620201918809,39.669410705566406,109853745,0.0,0.0
2021-06-25 00:00:00+05:30,40.09904270936939,40.76736081626702,39.812621704139175,40.38546371459961,111022988,0.0,0.0
2021-06-28 00:00:00+05:30,41.00604976931321,41.72210417631388,40.671888860821596,41.387943267822266,165596285,0.0,0.0
2021-06-29 00:00:00+05:30,41.483416762308224,41.91305010786841,40.958310958641704,41.05378341674805,137925510,0.0,0.0
2021-06-30 00:00:00+05:30,41.2924665995292,41.4834151503629,40.24225503300484,40.38546371459961,88216025,0.0,0.0
2021-07-01 00:00:00+05:30,40.48094070647658,40.815097946296625,40.242255923164905,40.43320083618164,79292862,0.0,0.0
2021-07-02 00:00:00+05:30,40.62415241329865,40.76736475075563,40.00357411574749,40.19451904296875,82307112,0.0,0.0
2021-07-05 00:00:00+05:30,40.480939811036805,40.528676038235055,40.051306482171135,40.38546371459961,50276083,0.0,0.0
2021-07-06 00:00:00+05:30,40.289990488429474,40.91056871420069,39.62167239433379,39.95582962036133,60698228,0.0,0.0
2021-07-07 00:00:00+05:30,39.90809452558711,40.146779305814356,39.669409745359864,39.8126220703125,41710161,0.0,0.0
2021-07-08 00:00:00+05:30,39.908093817726986,40.337727142923654,39.0488308093743,39.192039489746094,60454510,0.0,0.0
2021-07-09 00:00:00+05:30,39.23977864356413,39.33525474630786,39.0010938497662,39.14430618286133,45122471,0.0,0.0
2021-07-12 00:00:00+05:30,39.23977685238682,39.573937733675045,38.95335584131173,39.048831939697266,38587491,0.0,0.0
2021-07-13 00:00:00+05:30,39.19204062421443,39.38298917894474,39.00109206948412,39.048831939697266,33738717,0.0,0.0
2021-07-14 00:00:00+05:30,39.14430830776377,39.23978077364919,38.714674927197166,38.857887268066406,27627264,0.0,0.0
2021-07-15 00:00:00+05:30,38.95335695218017,39.04883305328848,38.475987372761196,38.52372360229492,32145976,0.0,0.0
2021-07-16 00:00:00+05:30,38.57146509224451,39.3352557229537,38.47598898713023,39.001094818115234,41560170,0.0,0.0
2021-07-19 00:00:00+05:30,38.666935036461595,38.8578835922103,38.285037924964186,38.47598648071289,31864818,0.0,0.0
2021-07-20 00:00:00+05:30,38.332779082326134,38.57146387451486,37.66446093578951,37.95088195800781,48757312,0.0,0.0
2021-07-22 00:00:00+05:30,38.61920092944274,38.76240962259035,38.09409510381956,38.18956756591797,53618639,0.0,0.0
2021-07-23 00:00:00+05:30,38.28503710020135,38.47598565183651,37.90314363897173,38.237300872802734,42958166,0.0,0.0
2021-07-26 00:00:00+05:30,38.141830674141566,38.33277923707157,37.47351252490702,37.56898498535156,39507185,0.0,0.0
2021-07-27 00:00:00+05:30,37.71219756954587,38.1895671590338,37.28256421059856,37.3780403137207,41915784,0.0,0.0
2021-07-28 00:00:00+05:30,37.42577405393988,37.521246508668334,36.37555884172351,36.661983489990234,57230970,0.0,0.0
2021-07-29 00:00:00+05:30,36.852927911065194,37.90314310936392,36.51877068190325,37.616722106933594,63854550,0.0,0.0
2021-07-30 00:00:00+05:30,37.712196350097656,38.18956592414953,37.473511563071725,37.712196350097656,45647205,0.0,0.0
2021-08-02 00:00:00+05:30,37.95088427399048,39.09657207482106,37.80767193312124,38.857887268066406,64896737,0.0,0.0
2021-08-03 00:00:00+05:30,39.62167417316435,39.62167417316435,38.2373016965372,38.47598648071289,100994147,0.0,0.0
2021-08-04 00:00:00+05:30,38.66693366319168,38.81014598542716,37.52124601142972,37.616722106933594,79555428,0.0,0.0
2021-08-05 00:00:00+05:30,37.712195661280006,37.759931889405124,36.471035519823246,37.09161376953125,62226173,0.0,0.0
2021-08-06 00:00:00+05:30,37.23482765621813,37.998618264347755,36.99614286355006,37.75993347167969,62616916,0.0,0.0
2021-08-09 00:00:00+05:30,37.80766629141966,38.38051192737485,36.900667074728275,36.99613952636719,55639684,0.0,0.0
2021-08-10 00:00:00+05:30,37.13935146291973,37.28256013890146,35.61176675816416,35.80271530151367,64226181,0.0,0.0
2021-08-11 00:00:00+05:30,35.89818595007312,36.089134483836986,34.94344692329415,35.70724105834961,60555697,0.0,0.0
2021-08-12 00:00:00+05:30,35.75498079560535,36.23235035591506,35.70724456798252,36.08913803100586,32721153,0.0,0.0
2021-08-13 00:00:00+05:30,36.136873362301415,36.32782191009722,35.85045236162803,36.04140090942383,31382550,0.0,0.0
2021-08-16 00:00:00+05:30,35.94593055356429,36.1846153417233,35.6595058941408,35.754981994628906,19259890,0.0,0.0
2021-08-17 00:00:00+05:30,35.65950430166388,35.70724417079639,35.03892606538863,35.08666229248047,25157898,0.0,0.0
2021-08-18 00:00:00+05:30,35.038929066027926,35.32535009514796,34.46608336574688,34.84798049926758,32386126,0.0,0.0
2021-08-20 00:00:00+05:30,34.32287319878694,34.65703044474203,33.70229129396654,33.988712310791016,38801065,0.0,0.0
2021-08-23 00:00:00+05:30,34.08418731574318,35.086662663433124,33.845502535719824,34.51382064819336,54815488,0.0,0.0
2021-08-24 00:00:00+05:30,34.466084329904305,35.03893004621019,34.27513939984343,34.704769134521484,55044654,0.0,0.0
2021-08-25 00:00:00+05:30,34.80024337768555,35.229876731393446,34.60929481581083,34.80024337768555,45499400,0.0,0.0
2021-08-26 00:00:00+05:30,34.75250647159828,34.991191258787715,34.08418833905969,34.17966079711914,35509249,0.0,0.0
2021-08-27 00:00:00+05:30,34.17965977093624,34.60929310338642,34.08418731574318,34.51382064819336,31396562,0.0,0.0
2021-08-30 00:00:00+05:30,34.51382028329706,35.22987461579666,34.51382028329706,35.08666229248047,31585995,0.0,0.0
2021-08-31 00:00:00+05:30,34.99119567871094,35.611774018567516,34.704770984271136,34.99119567871094,56641931,0.0,0.0
2021-09-01 00:00:00+05:30,34.94344961159521,35.75498003201494,34.89571338499184,35.65950393676758,41504907,0.0,0.0
2021-09-02 00:00:00+05:30,35.564033435693524,36.089139241235195,35.516297206469886,35.754981994628906,35910903,0.0,0.0
2021-09-03 00:00:00+05:30,35.80271783901857,36.80519321010293,35.80271783901857,36.327823638916016,53604232,0.0,0.0
2021-09-06 00:00:00+05:30,36.66198072542227,36.75745317295143,36.041398890361464,36.136871337890625,30264921,0.0,0.0
2021-09-07 00:00:00+05:30,36.04139826090611,36.23234679466997,35.468556301654864,35.70724105834961,30962650,0.0,0.0
2021-09-08 00:00:00+05:30,35.659505822112095,36.614244972819684,35.56403336385767,35.94593048095703,47139154,0.0,0.0
2021-09-09 00:00:00+05:30,35.94592851817762,36.184613292821446,35.75497997005442,35.8504524230957,20050778,0.0,0.0
2021-09-13 00:00:00+05:30,36.08913809756191,36.08913809756191,35.65950476408269,35.898189544677734,21274965,0.0,0.0
2021-09-14 00:00:00+05:30,36.04140180338303,36.6142438189384,35.945929348137376,36.08913803100586,31674866,0.0,0.0
2021-09-15 00:00:00+05:30,36.23234898713417,37.18708807168559,36.041400441815775,36.99613952636719,57565856,0.0,0.0
2021-09-16 00:00:00+05:30,37.043878822432205,40.05130864484513,36.757457801735946,39.90809631347656,190657378,0.0,0.0
2021-09-17 00:00:00+05:30,40.767363234242985,40.81509946427255,37.568984833689484,37.95088195800781,135078081,0.0,0.0
2021-09-20 00:00:00+05:30,37.71219704944669,37.71219704944669,36.280088300733524,36.37556076049805,49454941,0.0,0.0
2021-09-21 00:00:00+05:30,36.47103686230346,36.70972165375565,35.659506386141466,36.37556076049805,45279748,0.0,0.0
2021-09-22 00:00:00+05:30,36.42329788208008,36.8051913343421,36.28008556120644,36.42329788208008,27417221,0.0,0.0
2021-09-23 00:00:00+05:30,36.75745391845703,37.234823449865566,36.66198146899152,36.75745391845703,31335371,0.0,0.0
2021-09-24 00:00:00+05:30,37.23482772163541,37.23482772163541,36.04140375619838,36.18461608886719,33176080,0.0,0.0
2021-09-27 00:00:00+05:30,36.42330144462129,36.9006710381705,36.32782534068687,36.6142463684082,33799535,0.0,0.0
2021-09-28 00:00:00+05:30,36.66198592948882,37.90314613374923,36.61424605690728,37.3780403137207,87295894,0.0,0.0
2021-09-29 00:00:00+05:30,37.04388100732226,39.1443080197152,36.757459969732565,37.855411529541016,103695312,0.0,0.0
2021-09-30 00:00:00+05:30,37.998620767421194,39.38299338449657,37.80767219230025,38.28504180908203,83665464,0.0,0.0
2021-10-01 00:00:00+05:30,38.1418309290857,39.33525490282405,37.56898523646673,38.76240921020508,97922965,0.0,0.0
2021-10-04 00:00:00+05:30,39.048831699811586,39.62167371844266,38.90561937413346,39.239776611328125,62912144,0.0,0.0
2021-10-05 00:00:00+05:30,39.192039489746094,39.86035759093639,38.90561848696186,39.192039489746094,62599441,0.0,0.0
2021-10-06 00:00:00+05:30,39.43072593984302,39.81262305446323,37.9031447654438,38.094093322753906,76749025,0.0,0.0
2021-10-07 00:00:00+05:30,38.619199123826085,38.714671581460735,38.046353451895776,38.094093322753906,35042174,0.0,0.0
2021-10-08 00:00:00+05:30,38.285037924964186,38.666935036461595,37.71219589975884,38.47598648071289,63181834,0.0,0.0
2021-10-11 00:00:00+05:30,38.66693789210867,39.048835031810114,38.47598932225795,38.61920166015625,42779749,0.0,0.0
2021-10-12 00:00:00+05:30,38.666933649236505,39.47846042950299,38.237300324725744,39.38298797607422,67999277,0.0,0.0
2021-10-13 00:00:00+05:30,39.621672689041255,40.19451469278945,39.43072414044497,39.573936462402344,82798525,0.0,0.0
2021-10-14 00:00:00+05:30,39.908098721244365,40.767365477216,39.81262625593245,40.62415313720703,128521477,0.0,0.0
2021-10-18 00:00:00+05:30,41.00604925848925,46.018430045053286,40.81510069059289,43.91800308227539,405179433,0.0,0.0
2021-10-19 00:00:00+05:30,44.77727001788846,45.35011208210922,41.91305241270261,42.151737213134766,150882735,0.0,0.0
2021-10-20 00:00:00+05:30,41.91305192605957,42.4858939836292,40.719627937755384,41.14925765991211,115424264,0.0,0.0
2021-10-21 00:00:00+05:30,41.91305024991109,42.86778940237338,41.48341690289489,42.62910461425781,122750629,0.0,0.0
2021-10-22 00:00:00+05:30,43.154212731311716,44.15668816668777,41.67436769413363,41.96078872680664,102347062,0.0,0.0
2021-10-25 00:00:00+05:30,42.247208304383264,43.58384460020836,41.19699667340705,42.86779022216797,153458794,0.0,0.0
2021-10-26 00:00:00+05:30,43.29741833511504,45.445581389841514,43.154209650024406,43.77478790283203,214146592,0.0,0.0
2021-10-27 00:00:00+05:30,44.10894953871283,44.96821259005271,43.679316192022476,44.20442199707031,111681059,0.0,0.0
2021-10-28 00:00:00+05:30,42.96326155797962,42.96326155797962,39.1443049750481,39.47846221923828,321343621,0.0,0.0
2021-10-29 00:00:00+05:30,39.621676977222904,41.14925824723918,38.762410236563106,40.19451904296875,146781564,0.0,0.0
2021-11-01 00:00:00+05:30,40.62415241329865,40.719628518950316,39.90809801009583,40.19451904296875,42645900,0.0,0.0
