date,open,high,low,close,volume,dividends,stock_splits
2022-02-01 00:00:00+05:30,39.90809465971514,40.09904321294684,38.475985973538464,39.43072509765625,83578352,0.0,0.0
2022-02-02 00:00:00+05:30,39.43072620405913,41.053783489009525,39.33525374578473,40.86283493041992,111715210,0.0,0.0
2022-02-03 00:00:00+05:30,40.95831110350551,41.38794080854441,40.43320165594093,40.6718864440918,85013403,0.0,0.0
2022-02-04 00:00:00+05:30,40.576412706490025,40.95830981230857,39.478461258792244,39.621673583984375,57040478,0.0,0.0
2022-02-07 00:00:00+05:30,39.62167351772256,41.05378219908603,39.430724965132626,39.8126220703125,94193766,0.0,0.0
2022-02-08 00:00:00+05:30,40.00356853481623,40.28998952773033,38.71466860364204,40.09904098510742,82898920,0.0,0.0
2022-02-09 00:00:00+05:30,40.1945174098884,40.289993511660924,39.43072680591264,39.71714782714844,36405347,0.0,0.0
2022-02-10 00:00:00+05:30,39.812628311568425,39.90810078180985,38.85788904098904,38.95336151123047,34712483,0.0,0.0
2022-02-11 00:00:00+05:30,38.76240879463313,38.905621126762725,37.80766962587822,37.95088195800781,38771131,0.0,0.0
2022-02-14 00:00:00+05:30,36.37556132415768,36.661985991971335,35.325349682310765,35.42082214355469,68821970,0.0,0.0
2022-02-15 00:00:00+05:30,35.70724808989919,36.805196001681104,35.134402375801564,36.6619873046875,53556498,0.0,0.0
2022-02-16 00:00:00+05:30,37.043875811559474,37.33029680897585,36.709718588247135,36.80519104003906,58312435,0.0,0.0
2022-02-17 00:00:00+05:30,36.757456981392394,36.99614176698586,36.18461495278442,36.327823638916016,37538172,0.0,0.0
2022-02-18 00:00:00+05:30,36.136873362301415,36.661982779250025,35.89818858806682,36.04140090942383,39630801,0.0,0.0
2022-02-21 00:00:00+05:30,35.850451526840914,36.089136295517676,35.51629430750967,35.80271530151367,34670090,0.0,0.0
2022-02-22 00:00:00+05:30,35.13440305134141,35.659508901163136,34.847982009806024,35.516300201416016,37187228,0.0,0.0
2022-02-23 00:00:00+05:30,35.516295256957484,36.28008580873321,35.516295256957484,35.65950393676758,36877066,0.0,0.0
2022-02-24 00:00:00+05:30,34.322873292604754,34.752506640036245,30.312968119978905,30.551652908325195,189980575,0.0,0.0
2022-02-25 00:00:00+05:30,32.27018208126749,35.086663261999405,32.03149729717226,33.368133544921875,189336639,0.0,0.0
2022-02-28 00:00:00+05:30,32.60434209024836,33.559081201037,32.50886599394509,33.320396423339844,94949907,0.0,0.0
2022-03-02 00:00:00+05:30,32.84302744531932,33.94097525680356,32.747551347337605,33.75002670288086,69515457,0.0,0.0
2022-03-03 00:00:00+05:30,34.275135291834836,34.41834397221637,33.27265631896082,33.5113410949707,52337879,0.0,0.0
2022-03-04 00:00:00+05:30,33.177182194359496,33.797764037545,32.9384974303713,33.03396987915039,56689130,0.0,0.0
2022-03-07 00:00:00+05:30,32.41339195516229,33.12944625324964,31.840546331468108,32.652076721191406,62092259,0.0,0.0
2022-03-08 00:00:00+05:30,32.65207831737966,33.559081201037,32.413393539682495,33.320396423339844,64860676,0.0,0.0
2022-03-09 00:00:00+05:30,33.750027523097145,34.13192464022367,33.272657947709405,33.988712310791016,69650320,0.0,0.0
2022-03-10 00:00:00+05:30,34.65703324956119,35.1344028635828,34.084191169551694,34.3228759765625,70426564,0.0,0.0
2022-03-11 00:00:00+05:30,34.179661536711706,34.80024345364895,33.988712974420174,34.60929489135742,42340369,0.0,0.0
2022-03-14 00:00:00+05:30,34.657033609776505,35.229879337781114,34.179663990793244,35.134403228759766,54669854,0.0,0.0
2022-03-15 00:00:00+05:30,35.229875972349774,35.516296987970335,34.275136825587346,34.370609283447266,50789501,0.0,0.0
2022-03-16 00:00:00+05:30,34.179662749426704,34.70476858282881,34.036454054157595,34.27513885498047,48492102,0.0,0.0
2022-03-17 00:00:00+05:30,34.65703029906783,34.752506398968556,34.275136825587346,34.370609283447266,39001545,0.0,0.0
2022-03-21 00:00:00+05:30,34.46608000823262,34.561556103332485,33.9409742323256,34.08418655395508,28291811,0.0,0.0
2022-03-22 00:00:00+05:30,34.084188411093066,34.227397098484886,33.36813404801145,33.988712310791016,46470194,0.0,0.0
2022-03-23 00:00:00+05:30,34.22739523354392,34.80024087802119,33.988710458855216,34.08418655395508,46357008,0.0,0.0
2022-03-24 00:00:00+05:30,34.131923742751404,34.37060852416925,33.893238961333566,33.940975189208984,27969611,0.0,0.0
2022-03-25 00:00:00+05:30,33.98871255706614,34.22739734648947,33.654555308689815,33.797767639160156,29182192,0.0,0.0
2022-03-28 00:00:00+05:30,33.797768451907245,34.22739816956802,33.22492275829131,34.03645324707031,49502255,0.0,0.0
2022-03-29 00:00:00+05:30,34.3706089097137,34.3706089097137,33.27265744605932,33.368133544921875,47346926,0.0,0.0
2022-03-30 00:00:00+05:30,33.797764836091716,33.89323728712656,33.368131522353835,33.46360397338867,46240651,0.0,0.0
2022-03-31 00:00:00+05:30,33.55908006646406,33.702288743016325,33.368131522353835,33.46360397338867,33939694,0.0,0.0
2022-04-01 00:00:00+05:30,33.51134511143559,34.80024524159301,33.41587264640515,34.704769134521484,53967690,0.0,0.0
2022-04-04 00:00:00+05:30,34.80024410918506,35.42082239577131,34.60929554329661,35.22987747192383,56228869,0.0,0.0
2022-04-05 00:00:00+05:30,35.325347005813725,35.80271655994634,35.03892600174228,35.277610778808594,40801381,0.0,0.0
2022-04-06 00:00:00+05:30,35.134398975181746,36.18461419502436,35.03892651976002,35.898189544677734,44241731,0.0,0.0
2022-04-07 00:00:00+05:30,35.993662942625384,36.7574534548373,35.61176586549921,35.75497817993164,61740174,0.0,0.0
2022-04-08 00:00:00+05:30,35.89818858806682,36.23234945721963,35.802716135189236,36.04140090942383,28343556,0.0,0.0
2022-04-11 00:00:00+05:30,35.945926718494725,36.280083929449795,35.70724195580098,35.75497817993164,28770137,0.0,0.0
2022-04-12 00:00:00+05:30,35.65950817864176,35.70724805296465,34.60929650027736,35.086666107177734,39061333,0.0,0.0
2022-04-13 00:00:00+05:30,35.18213678343525,35.46856144664938,34.943451992117396,34.99119186401367,22607254,0.0,0.0
2022-04-18 00:00:00+05:30,34.75250632714138,34.75250632714138,34.08418819738082,34.56155776977539,29188725,0.0,0.0
2022-04-19 00:00:00+05:30,34.75250465149158,34.94344955761004,33.60681700457767,34.08418655395508,31729898,0.0,0.0
2022-04-20 00:00:00+05:30,34.22739523354392,34.41834378170301,33.84550177926637,34.08418655395508,24765890,0.0,0.0
2022-04-21 00:00:00+05:30,34.37061220955644,34.51382455057937,34.17966363553957,34.3228759765625,19283074,0.0,0.0
2022-04-22 00:00:00+05:30,34.22739734648947,34.4660821359128,33.750027767642806,33.797767639160156,29066596,0.0,0.0
2022-04-25 00:00:00+05:30,33.51134133186503,33.654553655299594,33.22492032703657,33.320396423339844,38812926,0.0,0.0
2022-04-26 00:00:00+05:30,33.750027523097145,34.084188411093066,33.60681883570532,33.988712310791016,22211380,0.0,0.0
2022-04-27 00:00:00+05:30,33.654555308689815,33.98871255706614,33.463606748742976,33.797767639160156,23588728,0.0,0.0
2022-04-28 00:00:00+05:30,33.893239028833065,33.94097525680356,33.46360569301718,33.75002670288086,26935411,0.0,0.0
2022-04-29 00:00:00+05:30,33.988710646990455,34.179659196206494,33.41586864138301,33.5113410949707,25617648,0.0,0.0
2022-05-02 00:00:00+05:30,33.320395296836416,33.60681629198149,33.08171052720876,33.46360397338867,20822885,0.0,0.0
2022-05-04 00:00:00+05:30,33.65455477094824,33.84550332784405,32.65207939979624,32.7952880859375,35664306,0.0,0.0
2022-05-05 00:00:00+05:30,33.08171093570966,33.46360438660528,32.60434139055968,32.69981384277344,26554780,0.0,0.0
2022-05-06 00:00:00+05:30,32.41339296472688,32.60434151190566,31.8882871915157,32.31791687011719,36331439,0.0,0.0
2022-05-09 00:00:00+05:30,32.22244945924673,32.317921926753954,31.60186749432625,31.9837646484375,32033408,0.0,0.0
2022-05-10 00:00:00+05:30,31.983762820905685,32.365659953195575,31.554129457589806,31.792814254760742,29295243,0.0,0.0
2022-05-11 00:00:00+05:30,31.888288514757985,32.07923342781964,30.933549381286678,31.601863861083984,36363537,0.0,0.0
2022-05-12 00:00:00+05:30,29.596913683205536,29.931072750284518,27.162329576382277,27.305540084838867,203441446,0.0,0.0
2022-05-13 00:00:00+05:30,28.11706829958774,28.642174096278012,27.63969873131644,27.97385597229004,63258378,0.0,0.0
2022-05-16 00:00:00+05:30,28.451224447819918,28.451224447819918,27.878382444712116,28.212539672851562,34445098,0.0,0.0
2022-05-17 00:00:00+05:30,28.308015712419998,28.737649062564454,28.069330922566504,28.594438552856445,32624448,0.0,0.0
2022-05-18 00:00:00+05:30,28.785384461675548,28.833122510881275,28.260278667555216,28.35575294494629,31734195,0.0,0.0
2022-05-19 00:00:00+05:30,27.973858007607564,28.021596060520242,27.44875217271172,27.878385543823242,30284209,0.0,0.0
2022-05-20 00:00:00+05:30,28.40348999256548,28.689911011981497,28.212541432274513,28.594438552856445,24793799,0.0,0.0
2022-05-23 00:00:00+05:30,28.737649636827975,29.45370402069734,28.54670107272129,29.21501922607422,42055819,0.0,0.0
2022-05-24 00:00:00+05:30,29.119543141520364,29.549176473655855,28.785384085528353,28.9285945892334,56809933,0.0,0.0
2022-05-25 00:00:00+05:30,28.976332893677412,29.40596440858621,28.403489052778642,28.45122528076172,40570359,0.0,0.0
2022-05-26 00:00:00+05:30,28.642174586776857,29.07180793398668,27.591961154390958,28.880859375,43717993,0.0,0.0
2022-05-27 00:00:00+05:30,29.310494571963037,29.358230804212077,28.737650679871866,29.071809768676758,30100376,0.0,0.0
2022-05-30 00:00:00+05:30,29.31049197765523,30.3607035623429,29.215017700587158,30.217493057250977,35988041,0.0,0.0
2022-05-31 00:00:00+05:30,30.122018969422804,30.456178030750205,29.83559795743954,29.931072235107422,22186702,0.0,0.0
2022-06-01 00:00:00+05:30,29.93107312694334,30.217494147460897,29.74012456591801,29.978809356689453,19112886,0.0,0.0
2022-06-02 00:00:00+05:30,29.883334772547414,30.694865238149305,29.835598543286324,30.551652908325195,28608162,0.0,0.0
2022-06-03 00:00:00+05:30,30.647124607021787,30.790336933295272,30.074282586009335,30.122018814086914,17378205,0.0,0.0
2022-06-06 00:00:00+05:30,30.074280796159442,30.122017021396033,29.549175034475876,30.02654457092285,17746776,0.0,0.0
2022-06-07 00:00:00+05:30,29.883334220322315,30.12201900425786,29.596913208007813,29.83559799194336,15036787,0.0,0.0
2022-06-08 00:00:00+05:30,29.88333425510323,30.31296759509541,29.69238752034478,29.740123748779297,20451354,0.0,0.0
2022-06-09 00:00:00+05:30,29.74012476461094,29.883335275826504,29.40596569109432,29.6923885345459,15900909,0.0,0.0
2022-06-10 00:00:00+05:30,29.405965766821378,29.59691432961417,29.262755255237014,29.501440048217773,16223346,0.0,0.0
2022-06-13 00:00:00+05:30,28.880858514717858,29.167279523645757,28.546699456955064,28.737648010253906,21124501,0.0,0.0
2022-06-14 00:00:00+05:30,28.642173800799185,28.976332859345916,28.451225247052378,28.54669952392578,20714804,0.0,0.0
2022-06-15 00:00:00+05:30,28.64217478241897,28.833123342709936,28.49896427271096,28.594438552856445,11190067,0.0,0.0
2022-06-16 00:00:00+05:30,28.785385727159813,28.880860008748197,27.59196175985617,27.735172271728516,24073157,0.0,0.0
2022-06-17 00:00:00+05:30,27.687436041444553,27.973857065189243,27.210066454523094,27.735172271728516,25315923,0.0,0.0
2022-06-20 00:00:00+05:30,27.926121249445394,28.021595532451013,26.78043349541893,27.162330627441406,25688389,0.0,0.0
2022-06-21 00:00:00+05:30,27.401012834910883,28.642172933626576,27.2578005134265,28.403488159179688,24011383,0.0,0.0
2022-06-22 00:00:00+05:30,28.637666231802605,28.83281104947588,28.344946213707715,28.588878631591797,24515377,0.64,0.0
2022-06-23 00:00:00+05:30,28.637665806176503,28.88159822043515,28.003441901315348,28.54009246826172,20714754,0.0,0.0
2022-06-24 00:00:00+05:30,28.637664641406303,29.076741852579453,28.540091307460088,28.832809448242188,18924714,0.0,0.0
2022-06-27 00:00:00+05:30,29.076741852579453,29.223102784027052,28.784023711797353,28.832809448242188,15645270,0.0,0.0
2022-06-28 00:00:00+05:30,28.735237869210277,29.125529342496936,28.735237869210277,29.027956008911133,18553627,0.0,0.0
2022-06-29 00:00:00+05:30,28.735237869210277,29.174315078761563,28.588876938303304,29.027956008911133,17307144,0.0,0.0
2022-06-30 00:00:00+05:30,28.97917124113306,29.17431605376987,28.198586407415984,28.296159744262695,21893458,0.0,0.0
2022-07-01 00:00:00+05:30,28.344945678835685,28.881598104687974,28.05222752732107,28.735239028930664,17767070,0.0,0.0
2022-07-04 00:00:00+05:30,28.735238183896094,29.369462067564502,28.735238183896094,29.271888732910156,19169426,0.0,0.0
2022-07-05 00:00:00+05:30,29.32067564633951,29.515822323479384,28.88159841435975,28.979171752929688,15961683,0.0,0.0
2022-07-06 00:00:00+05:30,28.881598718861717,29.320675955470715,28.832811118534053,29.22310447692871,14801245,0.0,0.0
2022-07-07 00:00:00+05:30,29.36946330221385,30.345192967662438,29.271889963457664,30.24761962890625,32993224,0.0,0.0
2022-07-08 00:00:00+05:30,30.3451936824644,30.442767023518996,29.662182156138925,29.90611457824707,20754742,0.0,0.0
2022-07-11 00:00:00+05:30,29.759755213143297,30.393979132359608,29.759755213143297,30.296405792236328,20450726,0.0,0.0
2022-07-12 00:00:00+05:30,30.052473068237305,30.442766424779506,29.906113990062302,30.052473068237305,15414252,0.0,0.0
2022-07-13 00:00:00+05:30,30.052473068237305,30.296405485547854,29.906113990062302,30.052473068237305,14450589,0.0,0.0
2022-07-14 00:00:00+05:30,29.954901874432636,30.198834294058123,29.369463695120128,29.662181854248047,16034640,0.0,0.0
2022-07-15 00:00:00+05:30,29.662180957350454,29.808540032488946,29.320675207989574,29.564607620239258,12066316,0.0,0.0
2022-07-18 00:00:00+05:30,29.75975411082298,30.73548375380078,29.613395036587626,30.58912467956543,21452288,0.0,0.0
2022-07-19 00:00:00+05:30,30.393978315340892,30.97941647928677,30.345192577118993,30.833057403564453,25007755,0.0,0.0
2022-07-20 00:00:00+05:30,31.076989932757588,31.17456327062212,30.540337505030976,30.637910842895508,20054939,0.0,0.0
2022-07-21 00:00:00+05:30,30.589125296239267,31.272134943459175,30.54033769647286,31.076990127563477,21957903,0.0,0.0
2022-07-22 00:00:00+05:30,31.125775393880073,31.467281142835343,30.930630580946065,31.028202056884766,20272480,0.0,0.0
2022-07-25 00:00:00+05:30,30.833057403564453,31.028202217508667,30.589124990341723,30.833057403564453,21587323,0.0,0.0
2022-07-26 00:00:00+05:30,30.73548406606404,31.028202217508667,30.68669832784214,30.833057403564453,19540357,0.0,0.0
2022-07-27 00:00:00+05:30,30.735484213639715,31.32092051933993,30.735484213639715,31.27213478088379,22430650,0.0,0.0
2022-07-28 00:00:00+05:30,31.320922054577093,32.638159390138625,31.320922054577093,31.857576370239258,52325898,0.0,0.0
2022-07-29 00:00:00+05:30,31.41849524830788,31.808784872231083,30.540337080782578,30.58912467956543,49931761,0.0,0.0
2022-08-01 00:00:00+05:30,30.784272304513916,32.93087845963902,30.589127474720488,32.58937454223633,70456056,0.0,0.0
2022-08-02 00:00:00+05:30,32.443009288564554,33.76024276331518,32.15029115218808,33.36995315551758,64390245,0.0,0.0
2022-08-03 00:00:00+05:30,33.27237997953489,33.51631239499222,32.44301125582527,33.174808502197266,32209696,0.0,0.0
2022-08-04 00:00:00+05:30,33.27238237704171,33.36995758352358,32.19908116053593,32.58937454223633,36881278,0.0,0.0
2022-08-05 00:00:00+05:30,32.58937200238316,33.07723683043013,32.491796803505814,32.7357292175293,30539905,0.0,0.0
2022-08-08 00:00:00+05:30,32.6381597691504,32.93087793974768,32.443013081381054,32.540584564208984,19970390,0.0,0.0
2022-08-10 00:00:00+05:30,32.58937480575476,32.68694629091205,32.00393472847028,32.19908142089844,22044563,0.0,0.0
2022-08-11 00:00:00+05:30,32.39422785138613,32.93087845963902,32.34544210920196,32.58937454223633,21927939,0.0,0.0
2022-08-12 00:00:00+05:30,32.54058414165937,32.73573082689468,32.44301266009844,32.491798400878906,14138000,0.0,0.0
2022-08-16 00:00:00+05:30,32.58937200238316,32.78451495591135,32.44301106512376,32.7357292175293,17673451,0.0,0.0
2022-08-17 00:00:00+05:30,32.73572959734653,33.71145926476141,32.58937238050227,33.613887786865234,40936919,0.0,0.0
2022-08-18 00:00:00+05:30,33.46752419744097,33.85781752234289,33.22359179990552,33.3211669921875,26013767,0.0,0.0
2022-08-19 00:00:00+05:30,33.321171315286385,33.418742798114316,32.39422733996708,32.540584564208984,28981855,0.0,0.0
2022-08-22 00:00:00+05:30,32.24786571551252,32.39422665879027,31.564854183738717,31.613643646240234,24893422,0.0,0.0
2022-08-23 00:00:00+05:30,31.36970932919678,32.29664950697541,31.36970932919678,32.24786376953125,25441848,0.0,0.0
2022-08-24 00:00:00+05:30,32.247864389482324,32.78451495591135,32.15029291271823,32.7357292175293,20360378,0.0,0.0
2022-08-25 00:00:00+05:30,32.784514801048324,35.223838929760646,32.73572906289672,34.39447021484375,111083657,0.0,0.0
2022-08-26 00:00:00+05:30,34.63840282368801,35.61413248069331,34.58961708526039,34.83354949951172,62782884,0.0,0.0
2022-08-29 00:00:00+05:30,34.00417686540448,34.54083115141178,33.613887238078455,34.39447021484375,33867475,0.0,0.0
2022-08-30 00:00:00+05:30,34.78476502868027,35.41898709557753,34.687189826156036,34.97990798950195,33807116,0.0,0.0
2022-09-01 00:00:00+05:30,34.589617926757214,35.61413334711455,34.49204272541492,34.931121826171875,38437795,0.0,0.0
2022-09-02 00:00:00+05:30,35.223838929760646,35.27262839002548,34.24810927827572,34.39447021484375,24622506,0.0,0.0
2022-09-05 00:00:00+05:30,34.394470409436686,35.077481913763044,34.394470409436686,34.83354949951172,33308634,0.0,0.0
2022-09-06 00:00:00+05:30,34.8823370239845,36.58986401117255,34.784765542133414,36.29714584350586,92981035,0.0,0.0
2022-09-07 00:00:00+05:30,36.00442359566607,37.028938927453815,35.906848402759174,36.68743133544922,48254482,0.0,0.0
2022-09-08 00:00:00+05:30,37.02894177944606,37.56559235437156,36.83379510071497,37.41923141479492,51627315,0.0,0.0
2022-09-09 00:00:00+05:30,37.56559054056803,38.63889163859615,37.56559054056803,38.0534553527832,65772741,0.0,0.0
2022-09-12 00:00:00+05:30,38.44375077894061,39.32190525534484,38.102243158577856,39.12675857543945,61436082,0.0,0.0
2022-09-13 00:00:00+05:30,39.27311846443723,39.80976902822428,38.49253548782758,38.59010696411133,67593580,0.0,0.0
2022-09-14 00:00:00+05:30,37.85831073922446,39.419480456354194,37.760739260328435,39.12675857543945,65760110,0.0,0.0
2022-09-15 00:00:00+05:30,39.37069033407541,39.712197948706994,38.88282550355595,39.468265533447266,50606061,0.0,0.0
2022-09-16 00:00:00+05:30,39.419480361773104,39.614623319096935,37.955885849164396,38.68768310546875,59732960,0.0,0.0
2022-09-19 00:00:00+05:30,38.88282508463701,40.34641956042681,38.687682132222285,39.41947937011719,83681824,0.0,0.0
2022-09-20 00:00:00+05:30,39.809771223962905,40.639143706572334,39.1755491489111,39.663414001464844,85095486,0.0,0.0
2022-09-21 00:00:00+05:30,39.71219913869647,40.10248878153924,38.73646944841947,39.1755485534668,46208645,0.0,0.0
2022-09-22 00:00:00+05:30,39.02918686101466,40.20006321126776,38.88282592144053,39.517051696777344,76924094,0.0,0.0
2022-09-23 00:00:00+05:30,39.46826415930749,39.61462137009974,37.07772582856921,37.22408676147461,69527571,0.0,0.0
2022-09-26 00:00:00+05:30,36.93136479584306,36.93136479584306,34.93111981018349,35.12626647949219,65861997,0.0,0.0
2022-09-27 00:00:00+05:30,35.418987030356355,36.1507842984303,35.22384034778062,35.80928039550781,41297271,0.0,0.0
2022-09-28 00:00:00+05:30,35.418985842072246,35.418985842072246,33.711458940519464,34.00417709350586,85338288,0.0,0.0
2022-09-29 00:00:00+05:30,34.39447096818761,34.882335804615806,33.41874129533122,34.0529670715332,116839087,0.0,0.0
2022-09-30 00:00:00+05:30,34.7359741755774,35.90685050419407,34.150537872325685,35.66291809082031,90405745,0.0,0.0
2022-10-03 00:00:00+05:30,35.71170560697563,35.858066551131735,34.49204347938611,34.58961868286133,47921973,0.0,0.0
2022-10-04 00:00:00+05:30,35.46777437210662,35.76049627024548,35.27263140283211,35.56534957885742,38320151,0.0,0.0
2022-10-06 00:00:00+05:30,35.95563719033062,36.10199813105863,35.56534755191151,35.760494232177734,27448412,0.0,0.0
2022-10-07 00:00:00+05:30,35.614133291449726,36.004426651982186,35.22383993091727,35.760494232177734,28687877,0.0,0.0
2022-10-10 00:00:00+05:30,35.27262846269025,36.101997179315724,35.22383900232491,35.66291809082031,32747438,0.0,0.0
2022-10-11 00:00:00+05:30,35.858064894944626,35.906850633372244,34.73597430054323,34.83354949951172,35436582,0.0,0.0
2022-10-12 00:00:00+05:30,34.97990816588039,35.56534821763757,34.73597574150992,35.41898727416992,36192793,0.0,0.0
2022-10-13 00:00:00+05:30,35.51656282099286,35.56534856191653,34.5896188549894,35.0286979675293,30733961,0.0,0.0
2022-10-14 00:00:00+05:30,35.76049472124225,35.90685194185852,34.88233650909111,34.97990798950195,26022043,0.0,0.0
2022-10-17 00:00:00+05:30,34.979909659725756,36.34593278338289,34.638405739868254,36.00442886352539,42448068,0.0,0.0
2022-10-18 00:00:00+05:30,36.297145112014576,38.15102928461818,36.150784170074104,37.90709686279297,93855098,0.0,0.0
2022-10-19 00:00:00+05:30,38.0534584037057,39.12675958778536,37.71195449662037,38.394962310791016,104078804,0.0,0.0
2022-10-20 00:00:00+05:30,38.1510286677965,39.76098411465868,37.663163832033824,39.517051696777344,121051376,0.0,0.0
2022-10-21 00:00:00+05:30,39.51705389666411,40.78550179583804,39.41948241292516,39.760986328125,113842537,0.0,0.0
2022-10-24 00:00:00+05:30,40.34641806030022,40.590350463862165,39.9073427115792,40.10248565673828,17217018,0.0,0.0
2022-10-25 00:00:00+05:30,40.20006500401241,42.932107461697754,39.5170534590627,42.24909591674805,169573666,0.0,0.0
2022-10-27 00:00:00+05:30,42.444239949071125,42.541811425625994,41.51729603334692,41.95637512207031,96348564,0.0,0.0
2022-10-28 00:00:00+05:30,42.24909412789827,43.71268863848675,41.6636578125082,42.05394744873047,118353597,0.0,0.0
2022-10-31 00:00:00+05:30,42.541812189003906,42.68817312857578,40.73671378555517,41.614871978759766,82205500,0.0,0.0
2022-11-01 00:00:00+05:30,42.15152280868957,42.541812446387006,38.9316156176474,39.12675857543945,146126391,0.0,0.0
2022-11-02 00:00:00+05:30,38.98040150534057,39.029187244974125,38.05345756384977,38.29738998413086,64972626,0.0,0.0
2022-11-03 00:00:00+05:30,38.053456656124986,40.59035227768801,37.95588517918535,40.29763412475586,104226875,0.0,0.0
2022-11-04 00:00:00+05:30,40.73671383354358,41.1270071914528,40.34642047563437,40.785499572753906,61162545,0.0,0.0
2022-11-07 00:00:00+05:30,41.85880097030158,42.4930229716013,40.639138980748655,40.83428192138672,109584009,0.0,0.0
2022-11-09 00:00:00+05:30,41.56608010765518,44.883562287300926,41.078215300184524,43.859046936035156,299263769,0.0,0.0
2022-11-10 00:00:00+05:30,43.90783613307292,44.054197075695186,42.49302733547345,42.980892181396484,97489239,0.0,0.0
2022-11-11 00:00:00+05:30,43.95662043627687,44.10298137411451,43.029676514902725,43.663902282714844,76514774,0.0,0.0
2022-11-14 00:00:00+05:30,43.81026378811913,43.85904952732594,42.639387436588926,42.88331985473633,39354002,0.0,0.0
2022-11-15 00:00:00+05:30,43.12725227288373,43.22482375129737,42.54181223606197,42.88331985473633,38499635,0.0,0.0
2022-11-16 00:00:00+05:30,42.88332163570875,43.85905134882106,42.78574643112944,43.078468322753906,60764292,0.0,0.0
2022-11-17 00:00:00+05:30,43.07846578297689,43.66390208748332,42.29787908081732,43.224822998046875,71836182,0.0,0.0
2022-11-18 00:00:00+05:30,43.27360725731988,45.566574102842274,43.078464310563184,44.73720169067383,172405604,0.0,0.0
2022-11-21 00:00:00+05:30,44.68841993399399,46.63987935226546,44.44448750671006,46.444732666015625,172492290,0.0,0.0
2022-11-22 00:00:00+05:30,46.68866282579408,47.22531711744607,45.85929410215363,47.03017044067383,123475904,0.0,0.0
2022-11-23 00:00:00+05:30,47.37167426381664,49.66464119882224,47.12774184873817,49.127986907958984,252150630,0.0,0.0
2022-11-24 00:00:00+05:30,49.323134198640446,49.95735997458747,49.07920178052441,49.61585235595703,104180912,0.0,0.0
2022-11-25 00:00:00+05:30,50.25007586692912,54.299355313983234,50.00614345980811,52.29910659790039,374685764,0.0,0.0
2022-11-28 00:00:00+05:30,53.030905966173044,53.030905966173044,51.42095424726475,52.103965759277344,124868210,0.0,0.0
2022-11-29 00:00:00+05:30,52.15275111208681,52.78697315831336,50.88430329752044,51.225807189941406,110088137,0.0,0.0
2022-11-30 00:00:00+05:30,51.22580799639381,51.61610135568785,49.66464200344428,50.054931640625,72720109,0.0,0.0
2022-12-01 00:00:00+05:30,50.49400899108027,52.29910734056347,50.05492990760476,51.957603454589844,106625627,0.0,0.0
2022-12-02 00:00:00+05:30,52.00639200296185,52.93333595770377,51.46974141509445,52.68940353393555,96833859,0.0,0.0
